,Open,High,Low,Close,Volume,Adj. Close,Date
2015-12-28,87.40943172936467,87.73649768411597,87.07398359799522,87.49329376220703,1505293,87.49329376220703,2015-12-28
2015-12-29,88.22289064297314,88.6589785754112,87.41781916770073,88.34030151367188,2112193,88.34030151367188,2015-12-29
2015-12-30,88.39063364899347,88.42418249543019,87.37590687762378,87.60233306884766,2333932,87.60233306884766,2015-12-30
2015-12-31,87.27525961325125,87.70295871331932,86.78047624824859,86.85594940185547,2181106,86.85594940185547,2015-12-31
2016-01-04,85.22062941890128,86.07602751707186,84.69229727329892,86.01731872558594,3504412,86.01731872558594,2016-01-04
2016-01-05,86.07601216089778,86.87270132545109,85.76571732792142,86.72174835205078,2678605,86.72174835205078,2016-01-05
2016-01-06,85.65671566712447,85.95861495072444,85.10322358052618,85.7405776977539,2435152,85.7405776977539,2016-01-06
2016-01-07,84.31492010391449,84.79293906801558,82.78025024606673,83.2163314819336,3587801,83.2163314819336,2016-01-07
2016-01-08,83.79498238241764,84.14720160735939,82.33578557432581,82.54544067382812,4224175,82.54544067382812,2016-01-08
2016-01-11,82.87248116423993,83.3756532890178,81.71518393502897,82.53703308105469,3283721,82.53703308105469,2016-01-11
2016-01-12,83.22471007482905,83.51822718205702,82.04225946951955,83.16600799560547,3300609,83.16600799560547,2016-01-12
2016-01-13,83.65242071925962,83.77821378266368,81.11139949627527,81.4300765991211,3129217,81.4300765991211,2016-01-13
2016-01-14,81.63132864572685,83.42598006542426,80.94366136071241,82.8053970336914,5720762,82.8053970336914,2016-01-14
2016-01-15,80.76755022090835,81.8409855418012,80.42371992628128,81.56423950195312,5049983,81.56423950195312,2016-01-15
2016-01-19,82.53703340934851,82.6460553790392,80.68368005793455,81.62294006347656,3918627,81.62294006347656,2016-01-19
2016-01-20,80.0798969724433,81.25396559263248,78.58715124169483,80.7088623046875,5208369,80.7088623046875,2016-01-20
2016-01-21,81.19526188436325,81.8829292916788,80.4153435457141,80.9939956665039,3190998,80.9939956665039,2016-01-21
2016-01-22,82.30224698909407,82.62931301174648,81.15333824285466,82.03388977050781,3346341,82.03388977050781,2016-01-22
2016-01-25,81.83260039496123,81.95000454767259,80.81786718939007,80.91011810302734,2550742,80.91011810302734,2016-01-25
2016-01-26,81.13655895006634,82.72154885472408,80.83465291531682,82.61253356933594,3417143,82.61253356933594,2016-01-26
2016-01-27,81.99195309132844,82.83896242491655,80.77595344651824,81.31266784667969,5307701,81.31266784667969,2016-01-27
2016-01-28,82.11774457671714,82.64607678892436,81.43007716753029,82.15967559814453,4719471,82.15967559814453,2016-01-28
2016-01-29,84.69230062562538,86.73853832098182,83.76143605710878,86.545654296875,6964666,86.545654296875,2016-01-29
2016-02-01,85.70704236267557,86.5456628011014,84.43234063849052,86.27730560302734,5658142,86.27730560302734,2016-02-01
2016-02-02,85.37159005986297,85.37169005986297,83.93754649504177,84.41556549072266,4002960,84.41556549072266,2016-02-02
2016-02-03,85.07810717196345,85.77416372465049,83.37570573667733,85.67353057861328,3942543,85.67353057861328,2016-02-03
2016-02-04,85.27932472073527,86.98171833789586,85.22061593853603,86.00053405761719,5286408,86.00053405761719,2016-02-04
2016-02-05,86.09279314433242,86.17665517131891,84.885175929061,85.64832305908203,3849190,85.64832305908203,2016-02-05
2016-02-08,84.70067915440448,85.23739343217122,83.76142581275789,85.14514923095703,3618639,85.14514923095703,2016-02-08
2016-02-09,84.06334732031308,86.83918377816998,84.06324732031308,86.14312744140625,3888838,86.14312744140625,2016-02-09
2016-02-10,86.49533180962025,87.6945534210039,85.9334508625634,86.04247283935547,4238440,86.04247283935547,2016-02-10
2016-02-11,84.205899297956,85.79927784401842,83.8033602177814,85.1535415649414,5298365,85.1535415649414,2016-02-11
2016-02-12,86.10958306831219,87.0320655672174,85.4554577723208,86.78047943115234,4661152,86.78047943115234,2016-02-12
2016-02-16,87.61070549425713,88.89379604984022,87.35073719664784,88.01324462890625,5540139,88.01324462890625,2016-02-16
2016-02-17,88.3822464300727,89.39697314357016,88.28161331872494,89.00282287597656,6333641,89.00282287597656,2016-02-17
2016-02-18,88.8350819968626,89.78272426443124,88.66735793927911,89.2879409790039,4295711,89.2879409790039,2016-02-18
2016-02-19,89.01120467470973,90.16850214080256,88.3906215671272,89.95884704589844,4641432,89.95884704589844,2016-02-19
2016-02-22,90.57103663685656,93.80811406105853,87.76165830053837,88.19774627685547,15857545,88.19774627685547,2016-02-22
2016-02-23,87.97424326667546,89.23089446555328,87.01277247589111,87.40917205810547,8220737,87.40917205810547,2016-02-23
2016-02-24,86.30431731610923,87.48506582688506,85.39345282936618,87.12240600585938,7092738,87.12240600585938,2016-02-24
2016-02-25,87.39230046651461,87.93207532833569,86.90313856735432,87.87303924560547,5077465,87.87303924560547,2016-02-25
2016-02-26,87.78871259061056,88.15980237729438,86.6248302606718,86.89471435546875,8295210,86.89471435546875,2016-02-26
2016-02-29,86.52360841427473,87.28266108565013,85.41876238177713,85.47779846191406,5844114,85.47779846191406,2016-02-29
2016-03-01,87.3838640141146,89.29003225097657,87.12240984691245,89.28993225097656,8624568,89.28993225097656,2016-03-01
2016-03-02,89.23090642855746,90.79961823213837,88.87668314206051,89.81285095214844,4408469,89.81285095214844,2016-03-02
2016-03-03,89.90560640379525,91.2634700038723,89.56824965836441,91.06948852539062,5567306,91.06948852539062,2016-03-03
2016-03-04,90.95983495033924,91.8791360171823,90.79959321585433,91.21285247802734,3094498,91.21285247802734,2016-03-04
2016-03-07,90.93454565906843,91.28876887548232,89.9140388517554,90.63935852050781,4072817,90.63935852050781,2016-03-07
2016-03-08,89.8212749465008,90.8923881048481,89.47548830225627,90.73213958740234,3261799,90.73213958740234,2016-03-08
2016-03-09,90.90081162148768,91.88758551725337,90.88394513380254,91.87071228027344,3736536,91.87071228027344,2016-03-09
2016-03-10,91.97192092237911,92.2080652388486,90.47068209283778,91.38997650146484,3292532,91.38997650146484,2016-03-10
2016-03-11,92.44423156548332,92.68038267023161,91.62614269304787,91.95506286621094,2935063,91.95506286621094,2016-03-11
2016-03-14,91.68517313694059,92.34302019205934,91.50805813196028,91.51649475097656,2920903,91.51649475097656,2016-03-14
2016-03-15,90.90081362677846,91.74420552258886,90.73213524761638,91.65986633300781,2120059,91.65986633300781,2016-03-15
2016-03-16,91.58397298196262,92.48640105146919,91.17070686183459,92.12374114990234,2782761,92.12374114990234,2016-03-16
2016-03-17,92.49484360455637,93.9117435729121,91.57554223702563,93.6334228515625,4417385,93.6334228515625,2016-03-17
2016-03-18,94.11414080369461,94.57800635306465,93.59966904012981,94.54427337646484,5667477,94.54427337646484,2016-03-18
2016-03-21,94.24063877467202,95.11776355855704,94.08882689880501,95.0334243774414,3034500,95.0334243774414,2016-03-21
2016-03-22,94.44303196051189,95.69968956721966,94.31652321314961,95.28643035888672,3271764,95.28643035888672,2016-03-22
2016-03-23,94.85632377281848,95.07560161177183,94.40088810860186,94.63703918457031,2309073,94.63703918457031,2016-03-23
2016-03-24,93.96232377145914,94.44305578283709,93.6165371576901,93.88642120361328,2483297,93.88642120361328,2016-03-24
2016-03-28,94.05510115260357,94.35028830918843,93.68400467760574,94.12257385253906,2237852,94.12257385253906,2016-03-28
2016-03-29,93.78522075659916,94.62017604661334,93.09363399193039,94.37559509277344,2590391,94.37559509277344,2016-03-29
2016-03-30,95.32017737998174,95.32027737998175,94.39244642919884,94.6032943725586,2328583,94.6032943725586,2016-03-30
2016-03-31,94.5527051788247,94.89849856786913,93.73461636125307,94.50210571289062,2621124,94.50210571289062,2016-03-31
2016-04-01,94.03822159240623,95.6828355218991,93.47314371463257,95.49728393554688,2478787,95.49728393554688,2016-04-01
2016-04-04,95.6575548893981,95.6576548893981,94.63704792191747,94.9238052368164,2438719,94.9238052368164,2016-04-04
2016-04-05,94.42618779810637,94.85632034053121,93.89484958372704,94.27437591552734,3484168,94.27437591552734,2016-04-05
2016-04-06,94.29964997944896,95.47196833732643,93.84422122126446,95.35388946533203,2632767,95.35388946533203,2016-04-06
2016-04-07,94.94065510629731,94.97438807894717,93.92858493527068,94.18160247802734,2885660,94.18160247802734,2016-04-07
2016-04-08,94.52737936111122,95.29486852836034,94.19845928902933,94.56111907958984,2173659,94.56111907958984,2016-04-08
2016-04-11,94.80570215605336,95.19366505705666,94.37557641724749,94.40930938720703,2259984,94.40930938720703,2016-04-11
2016-04-12,94.5358427956532,95.59851936725553,94.45994021880824,95.32862854003906,2244985,95.32862854003906,2016-04-12
2016-04-13,96.08768483050379,96.94794325282565,95.6744187335064,96.77082824707031,3626925,96.77082824707031,2016-04-13
2016-04-14,96.98166656204916,96.98176656204916,96.30695308250485,96.58527374267578,1852902,96.58527374267578,2016-04-14
2016-04-15,96.50093981182889,96.90576927145575,96.18888616040846,96.67805480957031,2195791,96.67805480957031,2016-04-15
2016-04-18,96.65273887366298,97.42865796453425,96.2479094677711,97.3780517578125,2712694,97.3780517578125,2016-04-18
2016-04-19,97.74071274235953,98.30578389413182,97.26841738758762,97.66481018066406,2314632,97.66481018066406,2016-04-19
2016-04-20,97.78290347854953,97.82507307734308,96.90577852336183,97.14192962646484,2688255,97.14192962646484,2016-04-20
2016-04-21,97.25156574160542,97.99375203448736,96.74553055318079,96.92264556884766,3005760,96.92264556884766,2016-04-21
2016-04-22,96.14668672283511,97.48767672049564,94.74665391139034,96.2900619506836,5139980,96.2900619506836,2016-04-22
2016-04-25,96.14670399506116,96.99009578014271,94.97438536422136,95.51416015625,3841532,95.51416015625,2016-04-25
2016-04-26,95.82619999024021,96.94791225299244,95.82609999024021,96.82140350341797,3110441,96.82140350341797,2016-04-26
2016-04-27,96.87202977497522,97.79133099265573,96.5009400398624,97.36119842529297,3425010,97.36119842529297,2016-04-27
2016-04-28,97.09132796573812,98.27207678738291,96.3322751518236,96.66963195800781,3134986,96.66963195800781,2016-04-28
2016-04-29,96.49249995708135,96.99853507732026,95.8852591626536,96.37442779541016,2852095,96.37442779541016,2016-04-29
2016-05-02,96.53468460216467,96.8804780212954,96.00335304250413,96.71179962158203,3203480,96.71179962158203,2016-05-02
2016-05-03,95.97804664223726,96.939510787923,95.87684095573806,96.57685089111328,2757378,96.57685089111328,2016-05-03
2016-05-04,95.85152549342567,96.12983940810544,95.0081336324696,95.24427795410156,3397109,95.24427795410156,2016-05-04
2016-05-05,95.53945952596878,96.18886982524374,95.34547807312204,95.82621002197266,3146104,95.82621002197266,2016-05-05
2016-05-06,95.79249474954281,96.14671800101894,95.22741677178647,95.96116638183594,3515950,95.96116638183594,2016-05-06
2016-05-09,95.86839550406648,96.14671617826956,95.28645779833774,95.43826293945312,2803530,95.43826293945312,2016-05-09
2016-05-10,96.09610703512988,97.41180104617797,95.51416934714402,96.93949890136719,3011005,96.93949890136719,2016-05-10
2016-05-11,96.99010185021775,97.25154927037914,96.11297028926168,96.2394790649414,1802659,96.2394790649414,2016-05-11
2016-05-12,96.60214823132117,96.81299621114321,95.73345320459532,96.30696105957031,2480885,96.30696105957031,2016-05-12
2016-05-13,96.24792698354253,96.56841726941893,95.18525044334585,95.47200775146484,2635914,95.47200775146484,2016-05-13
2016-05-16,95.82622680626719,97.0997512747507,95.29488855950602,96.85516357421875,2514870,96.85516357421875,2016-05-16
2016-05-17,96.73222801060172,97.062861169291,95.8335739511429,96.33377075195312,2618292,96.33377075195312,2016-05-17
2016-05-18,95.93531489764031,96.47790095918312,95.04514131886057,95.53685760498047,2589132,95.53685760498047,2016-05-18
2016-05-19,94.96035919343036,95.42664057372305,93.86672012434033,95.22317504882812,3174110,95.22317504882812,2016-05-19
2016-05-20,95.56230618418937,96.72376956792387,95.56220618418936,95.98619842529297,4180541,95.98619842529297,2016-05-20
2016-05-23,95.87597408157389,96.13030939704478,95.45208188912241,95.63011932373047,1782939,95.63011932373047,2016-05-23
2016-05-24,95.88445109215006,97.24937983068338,95.80814642966386,96.96113586425781,2189707,96.96113586425781,2016-05-24
2016-05-25,97.14762971441291,97.70717000159338,97.01198831273967,97.25784301757812,1668084,97.25784301757812,2016-05-25
2016-05-26,97.2578674410891,97.73262942727985,96.47790713615832,96.80854034423828,2121633,96.80854034423828,2016-05-26
2016-05-27,97.04590265765114,97.15611596727906,96.56266699099262,96.92721557617188,1848811,96.92721557617188,2016-05-27
2016-05-31,96.88483700062258,97.14764607687924,96.12183109019773,96.50333404541016,3126280,96.50333404541016,2016-05-31
2016-06-01,96.55419891669389,96.76614500705256,95.3418659229531,96.59658813476562,2337604,96.59658813476562,2016-06-01
2016-06-02,96.68984864227377,97.09688649902344,96.2574758973936,97.09678649902344,2246139,97.09678649902344,2016-06-02
2016-06-03,97.28330630161379,97.4782980819178,96.41856751988148,97.31721496582031,2254530,97.31721496582031,2016-06-03
2016-06-06,97.4782935072109,98.14804047720763,97.2917755094886,97.95304870605469,1963457,97.95304870605469,2016-06-06
2016-06-07,97.9530379763692,98.24128871480858,97.77500734047145,97.79196166992188,2100445,97.79196166992188,2016-06-07
2016-06-08,97.92759710651231,98.67364861675644,97.74956648149238,98.40235900878906,2569098,98.40235900878906,2016-06-08
2016-06-09,97.97848025263251,99.44514858851213,97.86826692622378,99.36885070800781,2787586,99.36885070800781,2016-06-09
2016-06-10,99.62319523399567,99.62329523399568,98.52954921081755,98.9195327758789,3404032,98.9195327758789,2016-06-10
2016-06-13,98.86018434646682,98.88561923762695,97.5461184091441,97.60546875,2516967,97.60546875,2016-06-13
2016-06-14,97.54611692582188,97.9954440479954,97.12222469442169,97.92761993408203,2154359,97.92761993408203,2016-06-14
2016-06-15,98.31758386468329,98.7838652260974,97.8682568322497,97.93608093261719,3026004,97.93608093261719,2016-06-15
2016-06-16,97.46981143773272,98.35150449651633,96.64746192982848,98.16499328613281,2249390,98.16499328613281,2016-06-16
2016-06-17,98.27519226074219,98.47865777245264,97.63935405609054,98.27519226074219,3418402,98.27519226074219,2016-06-17
2016-06-20,99.44514949946696,100.48792565443915,98.87713531593701,99.24168395996094,3039011,99.24168395996094,2016-06-20
2016-06-21,99.5977471927363,99.71643428758995,99.15690068899242,99.44514465332031,2432845,99.44514465332031,2016-06-21
2016-06-22,99.57229965675019,99.87750469681194,98.71603486089829,98.82624816894531,2302885,98.82624816894531,2016-06-22
2016-06-23,99.62317261994596,99.78424891687256,98.88559488021588,99.46208953857422,2105689,99.46208953857422,2016-06-23
2016-06-24,96.22356133467198,97.78348177468683,95.49446410336,95.78271484375,3842581,95.78271484375,2016-06-24
2016-06-27,95.0112384244556,95.0113384244556,93.42588293054067,94.49408721923828,4083202,94.49408721923828,2016-06-27
2016-06-28,96.07097594325452,96.73224918986239,95.27405446702824,96.69833374023438,3822233,96.69833374023438,2016-06-28
2016-06-29,96.9526590003811,97.46132963188359,95.95227885264978,97.03743743896484,4213162,97.03743743896484,2016-06-29
2016-06-30,97.4952523610379,98.63128080914483,97.16461235519428,98.61432647705078,3542803,98.61432647705078,2016-06-30
2016-07-01,98.8940972946019,99.71644685833223,98.56345728677755,98.76692962646484,2342219,98.76692962646484,2016-07-01
2016-07-05,98.23281825750792,98.7330083421721,97.21547697253973,97.69023895263672,2534904,97.69023895263672,2016-07-05
2016-07-06,97.90217214048945,99.07211582077791,96.9950375201525,99.03820037841797,3249737,99.03820037841797,2016-07-06
2016-07-07,99.00431559605575,99.32646827726973,97.96153930814258,98.43629455566406,2245194,98.43629455566406,2016-07-07
2016-07-08,99.25017047690608,100.8779153552952,99.13148336102914,100.75074768066406,2648396,100.75074768066406,2016-07-08
2016-07-11,100.85246000374981,100.92027731767539,100.14031714752477,100.52182006835938,3112539,100.52182006835938,2016-07-11
2016-07-12,100.89486179821431,101.48831086017911,100.69987003525095,100.90333557128906,2410713,100.90333557128906,2016-07-12
2016-07-13,101.40352627784205,101.56460258540737,100.68290960341031,100.92876434326172,1994295,100.92876434326172,2016-07-13
