,Open,High,Low,Close,Volume,Adj. Close,Date
2016-11-03,87.67435731436596,89.45140713318483,87.65534732421916,88.72918701171875,7751400,88.72918701171875,2016-11-03
2016-11-04,88.85272606651843,89.12831293182742,87.7693885960967,87.85491180419922,7456500,87.85491180419922,2016-11-04
2016-11-07,89.10929682125328,89.78401369526473,88.33005400569078,89.73649597167969,6996100,89.73649597167969,2016-11-07
2016-11-08,89.83153366757503,90.13562828018928,89.23284943810594,89.6889877319336,6226900,89.6889877319336,2016-11-08
2016-11-09,87.70287021244832,90.20214755005212,87.53181654199184,89.93606567382812,8635700,89.93606567382812,2016-11-09
2016-11-10,90.1736376136214,91.28548281937218,89.54644567070578,90.24015808105469,13777900,90.24015808105469,2016-11-10
2016-11-11,92.3498181600833,93.43315563699245,91.01940155241974,92.82496643066406,23008100,92.82496643066406,2016-11-11
2016-11-14,92.71092459996945,93.42364697789095,92.606391404526,93.05303192138672,13208400,93.05303192138672,2016-11-14
2016-11-15,93.03403491504619,93.26210405998455,92.57788937498208,92.8439712524414,7184600,92.8439712524414,2016-11-15
2016-11-16,93.44266993905622,94.2409156330448,93.22409852273765,94.19340515136719,9702400,94.19340515136719,2016-11-16
2016-11-17,94.12688224209072,94.55451281706767,93.38564479517608,94.43097686767578,8662600,94.43097686767578,2016-11-17
2016-11-18,94.1268694088881,94.43096399301308,93.26209613048425,93.35712432861328,8586100,93.35712432861328,2016-11-18
2016-11-21,93.23360376740314,93.38564745943955,92.17877391883239,92.77745819091797,10771100,92.77745819091797,2016-11-21
2016-11-22,92.55887264944353,93.06252859142282,92.43532947486923,92.85346221923828,5323700,92.85346221923828,2016-11-22
2016-11-23,92.81546565431026,93.39514715078434,92.73944018751652,93.37614440917969,5897400,93.37614440917969,2016-11-23
2016-11-25,93.80376148846574,94.14586878967462,93.60420010445831,93.90829467773438,4396800,93.90829467773438,2016-11-25
2016-11-28,93.62320452586665,94.26940641196471,93.4331481329735,94.05084228515625,7106700,94.05084228515625,2016-11-28
2016-11-29,94.30741381811502,94.72554655910562,94.05083697717112,94.7160415649414,8396800,94.7160415649414,2016-11-29
2016-11-30,94.45948704936337,95.30525047521755,94.07936694500255,94.19340515136719,11369200,94.19340515136719,2016-11-30
2016-12-01,94.20289027366793,94.79207671898105,93.71824427448747,94.0223388671875,9958100,94.0223388671875,2016-12-01
2016-12-02,93.87979676861488,94.15538363732742,93.36663576310056,93.60420989990234,7737200,93.60420989990234,2016-12-02
2016-12-05,94.06035921933832,95.2862354344222,93.77526734362401,94.99164581298828,11331500,94.99164581298828,2016-12-05
2016-12-06,94.98213580194886,95.71386819422536,94.85859986242882,95.65685272216797,8427500,95.65685272216797,2016-12-06
2016-12-07,95.51431097587871,96.99677131580766,95.4477905055021,96.92074584960938,12255700,96.92074584960938,2016-12-07
2016-12-08,97.16972092118361,99.55419312583618,97.16962092118361,98.99877166748047,16524800,98.99877166748047,2016-12-08
2016-12-09,99.10412654008492,101.04809465345258,98.80726657382583,100.41606903076172,12173900,100.41606903076172,2016-12-09
2016-12-12,100.17664978233545,100.26283209349079,99.33394663587981,99.64995574951172,7880200,99.64995574951172,2016-12-12
2016-12-13,99.7840334453599,99.8893722640144,99.31480153884823,99.44886779785156,7393200,99.44886779785156,2016-12-13
2016-12-14,99.22861149500343,99.98513235825101,99.11369443648874,99.64038848876953,7961900,99.64038848876953,2016-12-14
2016-12-15,99.44885711148925,101.16299816005242,99.42012967422735,99.96597290039062,8745400,99.96597290039062,2016-12-15
2016-12-16,100.27241659277178,100.29157308937552,99.35310201948766,99.5063247680664,12635500,99.5063247680664,2016-12-16
2016-12-19,101.22045986663507,101.75673218728264,100.61716172522728,100.83741760253906,11475600,100.83741760253906,2016-12-19
2016-12-20,101.16300304146687,101.69926804573177,100.60758154072809,100.99063110351562,8947300,100.99063110351562,2016-12-20
2016-12-21,100.17665135176098,101.42156055463198,100.08089079140069,101.08638763427734,5202400,101.08638763427734,2016-12-21
2016-12-22,100.51181188394536,101.01934940364879,100.26282859474783,100.95231628417969,5230800,100.95231628417969,2016-12-22
2016-12-23,100.77994604249535,100.87570659961072,100.31071419838646,100.69376373291016,3238800,100.69376373291016,2016-12-23
2016-12-27,100.40648295115867,101.08639246005615,100.33944982510012,100.71292114257812,3639500,100.71292114257812,2016-12-27
2016-12-28,100.54054423941658,100.85656066354578,99.64995714800123,99.87979125976562,5178600,99.87979125976562,2016-12-28
2016-12-29,99.81275979757429,100.3298682924911,99.46801593025472,100.12876892089844,5896800,100.12876892089844,2016-12-29
2016-12-30,100.13834248352184,100.55011945543897,99.55419358601002,99.80317687988281,6983300,99.80317687988281,2016-12-30
2017-01-03,100.83740801349214,102.3695988423624,100.75121839802266,101.5843505859375,8884300,101.5843505859375,2017-01-03
2017-01-04,102.12062722434494,102.9441812589012,101.74715589542559,102.88672637939453,8322000,102.88672637939453,2017-01-04
2017-01-05,102.62815478569587,103.05908825809519,102.26426174092376,102.82925415039062,6303000,102.82925415039062,2017-01-05
2017-01-06,103.44213595744162,104.7157726405292,103.18358170519133,104.36145782470703,9551300,104.36145782470703,2017-01-06
2017-01-09,103.97840833653257,104.21781339865974,103.52832565076343,103.76773071289062,6195200,103.76773071289062,2017-01-09
2017-01-10,103.32721926705679,104.20822808247469,102.80052524367534,103.78687286376953,7901900,103.78687286376953,2017-01-10
2017-01-11,103.94010410918146,104.84984043561235,103.78688136035873,104.80196380615234,7616800,104.80196380615234,2017-01-11
2017-01-12,103.5379001157531,104.3806032734665,102.87713983048567,102.972900390625,8218900,102.972900390625,2017-01-12
2017-01-13,102.61858588262695,103.75814897186827,102.36960258069873,103.48043823242188,6489000,103.48043823242188,2017-01-13
2017-01-17,103.33680934154212,104.31357882589509,103.0878260196235,103.3942642211914,7586500,103.3942642211914,2017-01-17
2017-01-18,102.39832635404453,103.80602919056193,102.28340930202154,103.57620239257812,7162900,103.57620239257812,2017-01-18
2017-01-19,103.3463816603206,103.4325712870053,102.54198411026675,102.73350524902344,5350200,102.73350524902344,2017-01-19
2017-01-20,102.80052200551746,103.25060464658205,102.63772833289553,103.0973892211914,5649000,103.0973892211914,2017-01-20
2017-01-23,102.79095443719318,103.11654912232488,102.05359005714344,102.58028411865234,5716600,102.58028411865234,2017-01-23
2017-01-24,102.65689376376602,103.48044781047238,102.5419840030574,103.32723236083984,5456100,103.32723236083984,2017-01-24
2017-01-25,103.64323863014144,103.82518150207206,103.42298276698874,103.46128845214844,6180200,103.46128845214844,2017-01-25
2017-01-26,103.62408272607517,104.0167105216567,103.40383416772757,103.48043823242188,6088100,103.48043823242188,2017-01-26
2017-01-27,103.8922151135293,104.76365301637342,103.56662774723311,104.66789245605469,5578300,104.66789245605469,2017-01-27
2017-01-30,105.20415648490757,106.34372686873778,104.34229683772767,106.23838806152344,13793600,106.23838806152344,2017-01-30
2017-01-31,105.90322354490218,106.10433023358182,105.31908189409917,105.96068572998047,8485800,105.96068572998047,2017-01-31
2017-02-01,106.0181377615003,107.2438905213256,105.9894103227642,106.58313751220703,10501300,106.58313751220703,2017-02-01
2017-02-02,106.49694156945462,106.812957988922,105.86491603658222,105.92237091064453,6515900,105.92237091064453,2017-02-02
2017-02-03,106.2000818292384,106.43948687966227,105.5393215521286,105.6255111694336,7923400,105.6255111694336,2017-02-03
2017-02-06,105.26160296230061,105.48185880692253,104.66788315743263,104.92643737792969,6896300,104.92643737792969,2017-02-06
2017-02-07,105.00306223080986,105.07967360452545,104.16035173206383,104.38060760498047,10184800,104.38060760498047,2017-02-07
2017-02-08,104.91687260886414,106.69804686440663,104.36145841458293,104.38060760498047,13615500,104.38060760498047,2017-02-08
2017-02-09,104.38060638392683,105.19458212846052,104.38050638392683,104.84983825683594,6369700,104.84983825683594,2017-02-09
2017-02-10,104.71576757734209,105.14670105167313,103.97840323682263,104.62958526611328,7671800,104.62958526611328,2017-02-10
2017-02-13,104.33272084444324,105.24246444403785,104.2848442167146,105.00305938720703,5653200,105.00305938720703,2017-02-13
2017-02-14,105.14670590795032,105.6542434692383,104.88814435019738,105.65424346923828,4768700,105.65424346923828,2017-02-14
2017-02-15,105.25204298158279,105.98940734398285,105.14670417180241,105.5105972290039,7087100,105.5105972290039,2017-02-15
2017-02-16,105.66380535067195,106.17135017450067,105.42440030975844,106.01812744140625,7179600,106.01812744140625,2017-02-16
2017-02-17,105.5680552273075,105.81703854015838,104.87856747237443,105.39568328857422,6349200,105.39568328857422,2017-02-17
2017-02-21,105.28076808612722,105.53932232781789,105.14670184138949,105.3478012084961,5432700,105.3478012084961,2017-02-21
2017-02-22,105.04137087544579,105.60636333386631,104.88814812370013,105.4531478881836,5478400,105.4531478881836,2017-02-22
2017-02-23,105.62551702004811,105.80745990032571,104.94560020984879,105.07967376708984,5470400,105.07967376708984,2017-02-23
2017-02-24,104.97434488916551,105.6447762084961,104.47637821817985,105.6446762084961,4786800,105.6446762084961,2017-02-24
2017-02-27,105.27119032271509,105.78830611453813,105.17542976261358,105.55847930908203,3547700,105.55847930908203,2017-02-27
2017-02-28,105.3382256449122,105.72127519937895,105.17543195873418,105.42440795898438,4766000,105.42440795898438,2017-02-28
2017-03-01,105.97025916102034,107.06194564906096,105.97015916102033,106.33415222167969,7418100,106.33415222167969,2017-03-01
2017-03-02,106.2958489441922,106.49694832222396,105.76915487834992,105.9032211303711,4715600,105.9032211303711,2017-03-02
2017-03-03,105.90321829853642,106.77465621943468,105.37653155284043,106.52567291259766,5837900,106.52567291259766,2017-03-03
2017-03-06,106.0755884415447,106.27669511686507,105.42440640039703,105.97982788085938,4983200,105.97982788085938,2017-03-06
2017-03-07,106.00855856439706,106.22881443617366,105.49145005965016,106.16178131103516,5114400,106.16178131103516,2017-03-07
2017-03-08,106.17135101420165,106.60227716882929,105.97025165497128,106.14261627197266,4929900,106.14261627197266,2017-03-08
2017-03-09,106.20008170625464,106.602280437046,105.99898234085894,106.32456970214844,4005700,106.32456970214844,2017-03-09
2017-03-10,106.67889156174962,106.77465212037606,105.9989820976209,106.21923065185547,4027400,106.21923065185547,2017-03-10
2017-03-13,106.21923728967161,106.94703073162573,106.12347672506094,106.79380798339844,5213600,106.79380798339844,2017-03-13
2017-03-14,106.9949169069279,108.10575263058035,106.98533865844747,107.55033111572266,7273500,107.55033111572266,2017-03-14
2017-03-15,107.66524755875129,107.68439674953885,106.43949477858739,107.12898254394531,5319500,107.12898254394531,2017-03-15
2017-03-16,107.42584411755854,107.55991037329052,106.67890146246242,106.97576141357422,4409400,106.97576141357422,2017-03-16
2017-03-17,107.12898230790897,107.3396526303594,106.46822198321968,107.02364349365234,9061200,107.02364349365234,2017-03-17
2017-03-20,107.32049615045328,108.36430597372043,107.30134696100852,107.9333724975586,8156300,107.9333724975586,2017-03-20
2017-03-21,108.18235111397001,108.3068391051283,106.8129539869807,107.01405334472656,7109800,107.01405334472656,2017-03-21
2017-03-22,107.10981464165643,107.42583105147204,106.63100455626139,107.33007049560547,5044700,107.33007049560547,2017-03-22
2017-03-23,106.97576167087034,108.19194353001649,106.92788504002976,107.4832992553711,8307900,107.4832992553711,2017-03-23
2017-03-24,107.63652605495454,107.80889800579915,106.9470382515761,107.38754272460938,4707300,107.38754272460938,2017-03-24
2017-03-27,107.07151971612268,107.78016397407316,106.7267758355151,107.61736297607422,4469800,107.61736297607422,2017-03-27
2017-03-28,107.82803867189864,108.44091504731763,107.27261717353058,108.25897216796875,6280900,108.25897216796875,2017-03-28
2017-03-29,107.88549689070004,108.15362938183533,107.5503239707185,107.76100158691406,3781200,107.76100158691406,2017-03-29
2017-03-30,107.76099119900665,108.49836278461024,107.5215861684193,108.3834457397461,4192800,108.3834457397461,2017-03-30
2017-03-31,108.2110852768362,108.89099475892776,108.16320134322676,108.58455657958984,4617400,108.58455657958984,2017-03-31
2017-04-03,108.38346158822866,108.83354428051655,107.66524639144487,108.4026107788086,4643300,108.4026107788086,2017-04-03
2017-04-04,108.35472081943074,108.73777033847155,108.04828266541047,108.24938201904297,3386100,108.24938201904297,2017-04-04
2017-04-05,108.76651159577912,109.01548760464267,108.00999070870262,108.21109008789062,4795100,108.21109008789062,2017-04-05
2017-04-06,108.06744373436113,108.61328698453313,107.62693929615766,108.25897216796875,4744000,108.25897216796875,2017-04-06
2017-04-07,108.03871046886313,108.47921488330839,107.76099973465719,107.80888366699219,4300700,107.80888366699219,2017-04-07
2017-04-10,108.01956717902056,108.10574949465563,107.29177374294169,107.66524505615234,4053600,107.66524505615234,2017-04-10
2017-04-11,108.8622632177641,109.00590770711543,107.81845341413586,108.27811431884766,5230800,108.27811431884766,2017-04-11
2017-04-12,108.23980377189993,108.4792088080427,107.98124954753297,108.24938201904297,4086300,108.24938201904297,2017-04-12
2017-04-13,108.24939533598071,109.40811497673103,108.20151140043667,108.4026107788086,6530800,108.4026107788086,2017-04-13
2017-04-17,108.52710451130217,109.11125344734712,108.42176569948668,108.9580307006836,5120200,108.9580307006836,2017-04-17
2017-04-18,108.6707451266676,109.88691958408543,108.21108420916474,109.35065460205078,6191100,109.35065460205078,2017-04-18
2017-04-19,109.70497551950888,110.12633077519757,108.72820606121391,108.91015625,5303400,108.91015625,2017-04-19
2017-04-20,109.33149714640084,110.17420760341304,109.04421546828861,109.92522430419922,5279300,109.92522430419922,2017-04-20
2017-04-21,109.53259519326683,110.24123939740988,109.42725638740941,109.59005737304688,6654500,109.59005737304688,2017-04-21
2017-04-24,110.37530883526831,110.49021858603025,108.84311794125512,108.88141632080078,7294600,108.88141632080078,2017-04-24
2017-04-25,108.91015954704201,110.62429344862142,108.86227560978676,110.2987060546875,6918300,110.2987060546875,2017-04-25
2017-04-26,110.50938312117292,111.04564814657398,109.99226728693775,110.68175506591797,4809800,110.68175506591797,2017-04-26
2017-04-27,110.89243434415086,111.1797160522791,110.49980651182685,110.93073272705078,3910800,110.93073272705078,2017-04-27
2017-04-28,110.95946641771647,110.98819385764969,110.35616095486671,110.7009048461914,3987600,110.7009048461914,2017-04-28
2017-05-01,110.69132166029584,110.71047815677224,109.8581967151407,109.8677749633789,4963300,109.8677749633789,2017-05-01
2017-05-02,110.00183561535559,110.11674536411415,108.86226523308416,109.52302551269531,6604600,109.52302551269531,2017-05-02
2017-05-03,109.19742529250645,109.25488016396491,106.46820930729942,106.88956451416016,11521200,106.88956451416016,2017-05-03
2017-05-04,105.89364861370898,106.58313636017388,104.43806174760249,106.4586410522461,10691200,106.4586410522461,2017-05-04
2017-05-05,106.7650711386528,107.39710396031435,106.21922793179151,107.24388122558594,5871400,107.24388122558594,2017-05-05
2017-05-08,107.62692891558083,107.62702891558084,106.2958374811576,106.69803619384766,5980100,106.69803619384766,2017-05-08
2017-05-09,106.82253631574774,107.39710697498346,105.673387691214,107.32049560546875,9337400,107.32049560546875,2017-05-09
2017-05-10,104.38061660756193,105.01274953613282,103.54748428519032,105.01264953613281,17061100,105.01264953613281,2017-05-10
2017-05-11,105.08923532538513,105.34779686247145,103.90178836123978,104.93601989746094,8021300,104.93601989746094,2017-05-11
2017-05-12,105.14669775110184,105.23288005962537,104.63915292312444,105.0413589477539,5067700,105.0413589477539,2017-05-12
2017-05-15,105.07968210824413,105.41484776279518,104.49553312199946,104.5051040649414,6241300,104.5051040649414,2017-05-15
