,Open,High,Low,Close,Volume,Adj. Close,Date
2014-09-16,70.0,70.3499984741211,68.2699966430664,68.4800033569336,44369,68.4800033569336,2014-09-16
2014-09-17,0.32499998807907104,0.35499998927116394,0.22499999403953552,0.32499998807907104,108739,0.32499998807907104,2014-09-17
2014-09-18,70.30000305175781,70.30010305175782,67.09989847412109,67.0999984741211,120035,67.0999984741211,2014-09-18
2014-09-19,67.5,71.19999694824219,67.01000213623047,69.0,105283,69.0,2014-09-19
2014-09-22,69.8499984741211,69.8500984741211,67.9999,68.0,34140,68.0,2014-09-22
2014-09-23,0.1850000023841858,0.18510000238418578,0.17990000715255738,0.18000000715255737,12819,0.18000000715255737,2014-09-23
2014-09-24,64.5999984741211,65.44999694824219,62.5099983215332,62.560001373291016,84129,62.560001373291016,2014-09-24
2014-09-25,62.5099983215332,65.0001,62.5098983215332,65.0,26143,65.0,2014-09-25
2014-09-26,66.0,66.0001,63.5,64.1500015258789,18075,64.1500015258789,2014-09-26
2014-09-29,64.58999633789062,64.73999786376953,62.81999969482422,63.20000076293945,40701,63.20000076293945,2014-09-29
2014-09-30,63.88999938964844,63.89009938964844,61.989901678466794,61.9900016784668,41135,61.9900016784668,2014-09-30
2014-10-01,0.375,0.3799999952316284,0.3449999988079071,0.36000001430511475,125300,0.36000001430511475,2014-10-01
2014-10-02,0.18000000715255737,0.18010000715255736,0.17990000715255738,0.18000000715255737,650,0.18000000715255737,2014-10-02
2014-10-03,0.3499999940395355,0.3500999940395355,0.23999999463558197,0.3199999928474426,138116,0.3199999928474426,2014-10-03
2014-10-06,0.1899999976158142,0.1900999976158142,0.18989999761581422,0.1899999976158142,30000,0.1899999976158142,2014-10-06
2014-10-07,63.0,63.0001,61.70000076293945,62.0,38832,62.0,2014-10-07
2014-10-08,0.1899999976158142,0.1900999976158142,0.18989999761581422,0.1899999976158142,0,0.1899999976158142,2014-10-08
2014-10-09,0.1899999976158142,0.1900999976158142,0.18989999761581422,0.1899999976158142,0,0.1899999976158142,2014-10-09
2014-10-10,0.30000001192092896,0.30010001192092894,0.1899999976158142,0.28999999165534973,84785,0.28999999165534973,2014-10-10
2014-10-13,59.29999923706055,59.869998931884766,58.599998474121094,59.349998474121094,23557,59.349998474121094,2014-10-13
2014-10-14,0.2750000059604645,0.33000001311302185,0.25489999523162843,0.2549999952316284,162783,0.2549999952316284,2014-10-14
2014-10-15,0.2549999952316284,0.28999999165534973,0.20000000298023224,0.26499998569488525,262455,0.26499998569488525,2014-10-15
2014-10-16,0.18000000715255737,0.18010000715255736,0.17489999701976777,0.17499999701976776,7259,0.17499999701976776,2014-10-16
2014-10-17,0.26499998569488525,0.28999999165534973,0.25,0.26499998569488525,132737,0.26499998569488525,2014-10-17
2014-10-20,0.27000001072883606,0.38499999046325684,0.20000000298023224,0.28999999165534973,341769,0.28999999165534973,2014-10-20
2014-10-21,57.9900016784668,61.5,57.989901678466794,61.0,37620,61.0,2014-10-21
2014-10-22,0.3100000023841858,0.5799999833106995,0.2800000011920929,0.30000001192092896,150035,0.30000001192092896,2014-10-22
2014-10-23,0.17499999701976776,0.17509999701976775,0.17489999701976777,0.17499999701976776,13603,0.17499999701976776,2014-10-23
2014-10-24,0.29499998688697815,0.30000001192092896,0.2848999964237213,0.2849999964237213,233350,0.2849999964237213,2014-10-24
2014-10-27,59.0,59.110100610351566,58.5,59.11000061035156,8303,59.11000061035156,2014-10-27
2014-10-28,0.25999999046325684,0.2600999904632568,0.23000000417232513,0.25,136711,0.25,2014-10-28
2014-10-29,0.11999999731779099,0.12009999731779099,0.11989999731779098,0.11999999731779099,0,0.11999999731779099,2014-10-29
2014-10-30,0.22499999403953552,0.24500000476837158,0.2150000035762787,0.2199999988079071,76889,0.2199999988079071,2014-10-30
2014-10-31,60.25,62.73009954223633,60.209999084472656,62.72999954223633,37391,62.72999954223633,2014-10-31
2014-11-03,0.125,0.1251,0.1249,0.125,1810,0.125,2014-11-03
2014-11-04,0.11999999731779099,0.12009999731779099,0.11989999731779098,0.11999999731779099,375,0.11999999731779099,2014-11-04
2014-11-05,60.9900016784668,61.099998474121094,58.049899237060544,58.04999923706055,60242,58.04999923706055,2014-11-05
2014-11-06,0.22499999403953552,0.2549999952316284,0.2150000035762787,0.23000000417232513,81283,0.23000000417232513,2014-11-06
2014-11-07,0.11999999731779099,0.12009999731779099,0.11989999731779098,0.11999999731779099,2525,0.11999999731779099,2014-11-07
2014-11-10,59.0099983215332,59.70000076293945,58.9999,59.0,14650,59.0,2014-11-10
2014-11-11,59.0,59.0001,58.9999,59.0,0,59.0,2014-11-11
2014-11-12,59.0,59.4900016784668,58.9999,59.0,29243,59.0,2014-11-12
2014-11-13,59.4900016784668,59.650001525878906,58.27989877929687,58.279998779296875,36900,58.279998779296875,2014-11-13
2014-11-14,58.29999923706055,58.900001525878906,58.279998779296875,58.5,8414,58.5,2014-11-14
2014-11-17,0.13500000536441803,0.13510000536441802,0.13490000536441804,0.13500000536441803,30000,0.13500000536441803,2014-11-17
2014-11-18,0.13500000536441803,0.13510000536441802,0.13490000536441804,0.13500000536441803,0,0.13500000536441803,2014-11-18
2014-11-19,0.17499999701976776,0.18000000715255737,0.15000000596046448,0.1599999964237213,197335,0.1599999964237213,2014-11-19
2014-11-20,0.11999999731779099,0.12009999731779099,0.10989999940395355,0.10999999940395355,250568,0.10999999940395355,2014-11-20
2014-11-21,59.0,60.4901016784668,58.9999,60.4900016784668,20876,60.4900016784668,2014-11-21
2014-11-24,22.399999618530273,22.790000915527344,22.399899618530274,22.399999618530273,512783,22.399999618530273,2014-11-24
2014-11-25,60.849998474121094,61.88999938964844,60.5099983215332,61.72999954223633,65103,61.72999954223633,2014-11-25
2014-11-26,22.5,22.579999923706055,22.3700008392334,22.5,2165933,22.5,2014-11-26
2014-11-28,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.2150000035762787,123640,0.2150000035762787,2014-11-28
2014-12-01,62.5,64.5001,62.22999954223633,64.5,30269,64.5,2014-12-01
2014-12-02,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.19499999284744263,48228,0.19499999284744263,2014-12-02
2014-12-03,0.1899999976158142,0.1900999976158142,0.17000000178813934,0.17499999701976776,187034,0.17499999701976776,2014-12-03
2014-12-04,67.88999938964844,68.0,66.44989694824218,66.44999694824219,15334,66.44999694824219,2014-12-04
2014-12-05,66.19999694824219,68.7699966430664,66.0,66.91000366210938,9935,66.91000366210938,2014-12-05
2014-12-08,0.17499999701976776,0.17509999701976775,0.15000000596046448,0.1550000011920929,295130,0.1550000011920929,2014-12-08
2014-12-09,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,25000,0.10999999940395355,2014-12-09
2014-12-10,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,0,0.10999999940395355,2014-12-10
2014-12-11,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,2250,0.10499999672174454,2014-12-11
2014-12-12,0.1899999976158142,0.1900999976158142,0.17499999701976776,0.18000000715255737,131584,0.18000000715255737,2014-12-12
2014-12-15,0.1899999976158142,0.20000000298023224,0.17499999701976776,0.18000000715255737,221884,0.18000000715255737,2014-12-15
2014-12-16,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.16500000655651093,51598,0.16500000655651093,2014-12-16
2014-12-17,0.1550000011920929,0.17000000178813934,0.1549000011920929,0.1550000011920929,90369,0.1550000011920929,2014-12-17
2014-12-18,0.10499999672174454,0.11009999940395356,0.10000000149011612,0.10999999940395355,835403,0.10999999940395355,2014-12-18
2014-12-19,65.0999984741211,65.98999786376953,62.380001068115234,62.849998474121094,46733,62.849998474121094,2014-12-19
2014-12-22,0.1550000011920929,0.1900999976158142,0.15000000596046448,0.1899999976158142,318811,0.1899999976158142,2014-12-22
2014-12-23,0.11500000208616257,0.11510000208616257,0.11490000208616256,0.11500000208616257,3676,0.11500000208616257,2014-12-23
2014-12-24,0.17499999701976776,0.20000000298023224,0.17000000178813934,0.1850000023841858,60856,0.1850000023841858,2014-12-24
2014-12-26,0.1850000023841858,0.18510000238418578,0.1849000023841858,0.1850000023841858,0,0.1850000023841858,2014-12-26
2014-12-29,63.5,63.54999923706055,61.34000015258789,62.0,10235,62.0,2014-12-29
2014-12-30,0.11500000208616257,0.11510000208616257,0.11490000208616256,0.11500000208616257,0,0.11500000208616257,2014-12-30
2014-12-31,0.11500000208616257,0.11510000208616257,0.11490000208616256,0.11500000208616257,0,0.11500000208616257,2014-12-31
2015-01-02,0.11500000208616257,0.11510000208616257,0.11490000208616256,0.11500000208616257,0,0.11500000208616257,2015-01-02
2015-01-05,64.5,66.06999969482422,61.799899237060544,61.79999923706055,29478,61.79999923706055,2015-01-05
2015-01-06,0.20000000298023224,0.20010000298023223,0.17499999701976776,0.19499999284744263,50621,0.19499999284744263,2015-01-06
2015-01-07,62.0,64.89009938964844,61.70000076293945,64.88999938964844,19080,64.88999938964844,2015-01-07
2015-01-08,0.1850000023841858,0.20999999344348907,0.17990000715255738,0.18000000715255737,52834,0.18000000715255737,2015-01-08
2015-01-09,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,0,0.10499999672174454,2015-01-09
2015-01-12,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,0,0.10499999672174454,2015-01-12
2015-01-13,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,0,0.10499999672174454,2015-01-13
2015-01-14,0.16500000655651093,0.1899999976158142,0.1599999964237213,0.18000000715255737,173738,0.18000000715255737,2015-01-14
2015-01-15,69.0,71.27999877929688,67.57990183105468,67.58000183105469,36641,67.58000183105469,2015-01-15
2015-01-16,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,0,0.10499999672174454,2015-01-16
2015-01-20,66.98999786376953,68.38999938964844,66.12999725341797,67.1500015258789,7982,67.1500015258789,2015-01-20
2015-01-21,67.19999694824219,71.99009786376953,67.19989694824218,71.98999786376953,22673,71.98999786376953,2015-01-21
2015-01-22,0.16500000655651093,0.19499999284744263,0.15989999642372132,0.1599999964237213,70556,0.1599999964237213,2015-01-22
2015-01-23,0.17000000178813934,0.18000000715255737,0.1499000059604645,0.15000000596046448,137804,0.15000000596046448,2015-01-23
2015-01-26,0.1550000011920929,0.1600999964237213,0.1549000011920929,0.1599999964237213,56037,0.1599999964237213,2015-01-26
2015-01-27,70.80000305175781,72.48999786376953,70.79990305175781,72.30000305175781,64827,72.30000305175781,2015-01-27
2015-01-28,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,0,0.10999999940395355,2015-01-28
2015-01-29,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,0,0.10999999940395355,2015-01-29
2015-01-30,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,0,0.10999999940395355,2015-01-30
2015-02-02,0.09000000357627869,0.13510000536441802,0.08990000357627868,0.13500000536441803,481644,0.13500000536441803,2015-02-02
2015-02-03,0.10499999672174454,0.10509999672174454,0.10489999672174453,0.10499999672174454,0,0.10499999672174454,2015-02-03
2015-02-04,71.0,71.01000213623047,69.5,70.9800033569336,14395,70.9800033569336,2015-02-04
2015-02-05,0.1550000011920929,0.20499999821186066,0.1549000011920929,0.1850000023841858,223853,0.1850000023841858,2015-02-05
2015-02-06,0.10999999940395355,0.11009999940395356,0.09990000149011612,0.10000000149011612,31572,0.10000000149011612,2015-02-06
2015-02-09,71.05000305175781,72.0999984741211,71.04990305175781,71.26000213623047,13520,71.26000213623047,2015-02-09
2015-02-10,0.2150000035762787,0.23000000417232513,0.17499999701976776,0.1850000023841858,290955,0.1850000023841858,2015-02-10
2015-02-11,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2015-02-11
2015-02-12,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2015-02-12
2015-02-13,70.98999786376953,72.0001,70.01000213623047,72.0,26992,72.0,2015-02-13
2015-02-17,0.10000000149011612,0.10010000149011612,0.09990000149011612,0.10000000149011612,0,0.10000000149011612,2015-02-17
2015-02-18,71.98999786376953,72.0,70.6500015258789,71.19999694824219,41333,71.19999694824219,2015-02-18
2015-02-19,0.18000000715255737,0.20499999821186066,0.17000000178813934,0.1899999976158142,101954,0.1899999976158142,2015-02-19
2015-02-20,0.11500000208616257,0.11510000208616257,0.10989999940395355,0.10999999940395355,45454,0.10999999940395355,2015-02-20
2015-02-23,0.10999999940395355,0.11009999940395356,0.10989999940395355,0.10999999940395355,0,0.10999999940395355,2015-02-23
2015-02-24,0.2750000059604645,0.27510000596046447,0.16500000655651093,0.17000000178813934,31175,0.17000000178813934,2015-02-24
2015-02-25,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.16500000655651093,124413,0.16500000655651093,2015-02-25
2015-02-26,0.09700000286102295,0.09710000286102295,0.09690000286102295,0.09700000286102295,0,0.09700000286102295,2015-02-26
2015-02-27,0.09700000286102295,0.09710000286102295,0.09690000286102295,0.09700000286102295,0,0.09700000286102295,2015-02-27
2015-03-02,0.17000000178813934,0.20499999821186066,0.16500000655651093,0.18000000715255737,94655,0.18000000715255737,2015-03-02
2015-03-03,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,139055,0.16500000655651093,2015-03-03
2015-03-04,77.5,77.5001,76.18000030517578,76.66999816894531,63212,76.66999816894531,2015-03-04
2015-03-05,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,0,0.14000000059604645,2015-03-05
2015-03-06,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,4000,0.14000000059604645,2015-03-06
2015-03-09,80.93000030517578,81.0,80.0,80.80999755859375,155601,80.80999755859375,2015-03-09
2015-03-10,0.1599999964237213,0.20999999344348907,0.1550000011920929,0.17000000178813934,53667,0.17000000178813934,2015-03-10
2015-03-11,81.30000305175781,81.41999816894531,78.08000183105469,79.4000015258789,148773,79.4000015258789,2015-03-11
2015-03-12,79.88999938964844,80.0,78.5999984741211,79.1500015258789,106720,79.1500015258789,2015-03-12
2015-03-13,0.15000000596046448,0.15010000596046447,0.14000000059604645,0.15000000596046448,31375,0.15000000596046448,2015-03-13
2015-03-16,0.15000000596046448,0.16500000655651093,0.13490000536441804,0.13500000536441803,109104,0.13500000536441803,2015-03-16
2015-03-17,0.12999999523162842,0.1300999952316284,0.12989999523162843,0.12999999523162842,2000,0.12999999523162842,2015-03-17
2015-03-18,0.12999999523162842,0.1300999952316284,0.12989999523162843,0.12999999523162842,0,0.12999999523162842,2015-03-18
2015-03-19,0.125,0.16500000655651093,0.11999999731779099,0.12999999523162842,141328,0.12999999523162842,2015-03-19
2015-03-20,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,1000,0.14000000059604645,2015-03-20
2015-03-23,0.1599999964237213,0.17499999701976776,0.1549000011920929,0.1550000011920929,23642,0.1550000011920929,2015-03-23
2015-03-24,0.1599999964237213,0.17000000178813934,0.15989999642372132,0.16500000655651093,98429,0.16500000655651093,2015-03-24
2015-03-25,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,0,0.14000000059604645,2015-03-25
2015-03-26,0.14000000059604645,0.14010000059604644,0.13990000059604646,0.14000000059604645,0,0.14000000059604645,2015-03-26
2015-03-27,79.5,81.20999908447266,79.3499984741211,80.93000030517578,95307,80.93000030517578,2015-03-27
2015-03-30,0.1599999964237213,0.1850000023841858,0.12999999523162842,0.14499999582767487,148726,0.14499999582767487,2015-03-30
2015-03-31,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.14499999582767487,69000,0.14499999582767487,2015-03-31
2015-04-01,81.0,81.0001,78.5999984741211,79.30000305175781,45984,79.30000305175781,2015-04-01
2015-04-02,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,36000,0.14000000059604645,2015-04-02
2015-04-06,80.5999984741211,80.6000984741211,80.59989847412109,80.5999984741211,0,80.5999984741211,2015-04-06
2015-04-07,80.5999984741211,81.5,79.9999,80.0,30810,80.0,2015-04-07
2015-04-08,0.1599999964237213,0.1600999964237213,0.15989999642372132,0.1599999964237213,5000,0.1599999964237213,2015-04-08
2015-04-09,0.1599999964237213,0.1600999964237213,0.15989999642372132,0.1599999964237213,0,0.1599999964237213,2015-04-09
2015-04-10,0.1599999964237213,0.1600999964237213,0.15989999642372132,0.1599999964237213,0,0.1599999964237213,2015-04-10
2015-04-13,84.5,84.9800033569336,83.47000122070312,84.12999725341797,74771,84.12999725341797,2015-04-13
2015-04-14,84.58999633789062,87.9800033569336,84.19999694824219,87.5999984741211,136985,87.5999984741211,2015-04-14
2015-04-15,86.0,86.94999694824219,85.62999725341797,86.0999984741211,61878,86.0999984741211,2015-04-15
2015-04-16,86.5,87.5001,86.08000183105469,87.5,163243,87.5,2015-04-16
2015-04-17,0.15000000596046448,0.15010000596046447,0.1499000059604645,0.15000000596046448,0,0.15000000596046448,2015-04-17
2015-04-20,0.11999999731779099,0.1300999952316284,0.11989999731779098,0.12999999523162842,245500,0.12999999523162842,2015-04-20
2015-04-21,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,86000,0.12999999523162842,2015-04-21
2015-04-22,84.41999816894531,85.16010366210938,82.1500015258789,85.16000366210938,42220,85.16000366210938,2015-04-22
