,Open,High,Low,Close,Volume,Adj. Close,Date
2016-05-31,27.114104047404236,27.23457240633562,26.942004984995155,27.18294334411621,23040200,27.18294334411621,2016-05-31
2016-06-01,27.208760491291013,27.294808386915335,27.079685365337717,27.243179321289062,17753500,27.243179321289062,2016-06-01
2016-06-02,27.157126487290032,27.329225540161136,27.062473485343308,27.329225540161133,14140100,27.329225540161133,2016-06-02
2016-06-03,27.312021263796893,27.312121263796893,27.019453794857444,27.208763122558594,15777500,27.208763122558594,2016-06-03
2016-06-06,27.225968857035518,27.3808576938721,27.17433979184279,27.26038932800293,15139600,27.26038932800293,2016-06-06
2016-06-07,27.320626136264988,27.55295941384551,27.2776021846798,27.4324893951416,19339100,27.4324893951416,2016-06-07
2016-06-08,27.36364902198066,27.535748104134896,27.355045545005584,27.44109344482422,12732100,27.44109344482422,2016-06-08
2016-06-09,27.260389370076254,27.535746573206982,27.260289370076254,27.48411750793457,11276800,27.48411750793457,2016-06-09
2016-06-10,27.27760198469429,27.74226853644864,27.234576392165994,27.57016944885254,35749100,27.57016944885254,2016-06-10
2016-06-13,27.57877158957437,27.96599369727073,27.570168112744188,27.682029724121094,23004800,27.682029724121094,2016-06-13
2016-06-14,27.544352674853464,27.742268760825805,27.355046631232025,27.656217575073242,18754300,27.656217575073242,2016-06-14
2016-06-15,27.750867719914094,27.759471195830034,27.18294311648163,27.200153350830078,23783300,27.200153350830078,2016-06-15
2016-06-16,27.053868474038516,27.33783076350207,26.864559186890673,27.268991470336914,18547900,27.268991470336914,2016-06-16
2016-06-17,27.303410189853007,27.372249482749808,27.079682077623854,27.329225540161133,27047900,27.329225540161133,2016-06-17
2016-06-20,27.59598182575164,27.91436298873891,27.544351117219822,27.682029724121094,21961600,27.682029724121094,2016-06-20
2016-06-21,27.759471210379747,27.862732616524546,27.61318914211613,27.81110191345215,15476500,27.81110191345215,2016-06-21
2016-06-22,27.7938951487474,28.07785912731941,27.750871198741116,27.78529167175293,18304800,27.78529167175293,2016-06-22
2016-06-23,28.034827015925377,28.39623202978771,27.965986089942444,28.38762855529785,22048800,28.38762855529785,2016-06-23
2016-06-24,27.36365018660515,27.81110650624357,27.01945364890581,27.148527145385742,38094300,27.148527145385742,2016-06-24
2016-06-27,27.028058591941722,27.02815859194172,26.19338178828524,26.43431854248047,34965100,26.43431854248047,2016-06-27
2016-06-28,26.649439620372828,26.847354049795165,26.511761016323288,26.838748931884766,23693900,26.838748931884766,2016-06-28
2016-06-29,26.976429970563814,27.51853931777708,26.94200949581576,27.475515365600586,22771100,27.475515365600586,2016-06-29
2016-06-30,27.53574156262797,28.29297537470477,27.50992621406009,28.22413444519043,34528900,28.22413444519043,2016-06-30
2016-07-01,28.08646144849721,28.30158447219283,27.940179367992275,28.181116104125977,17084600,28.181116104125977,2016-07-01
2016-07-05,27.96599129716748,28.16390407244544,27.931570827766976,28.120880126953125,20107200,28.120880126953125,2016-07-05
2016-07-06,28.224137015996913,28.396236072942283,27.86273195067647,28.37042236328125,21070200,28.37042236328125,2016-07-06
2016-07-07,28.361818845729942,28.869509316344484,28.361718845729943,28.56833839416504,26119400,28.56833839416504,2016-07-07
2016-07-08,28.955560115106515,29.256831033325195,28.82648498871747,29.256731033325195,23341900,29.256731033325195,2016-07-08
2016-07-11,29.291153697353945,29.68697930021944,29.291053697353945,29.583721160888672,23820700,29.583721160888672,2016-07-11
2016-07-12,29.695579958595097,30.091408806403603,29.66976624684204,30.06559181213379,28064100,30.06559181213379,2016-07-12
2016-07-13,30.15164669409767,30.332349263608666,30.013968076967792,30.125829696655273,29120900,30.125829696655273,2016-07-13
2016-07-14,30.229078198583753,30.375360230648024,30.08279288400373,30.2893123626709,25296400,30.2893123626709,2016-07-14
2016-07-15,30.340948209737586,30.366765203324285,30.031173829347214,30.17745590209961,23661900,30.17745590209961,2016-07-15
2016-07-18,30.27211269615297,30.28932293225713,30.07419990473047,30.160247802734375,19347200,30.160247802734375,2016-07-18
2016-07-19,30.022566164710334,30.25489940487992,29.988145695977824,30.246295928955078,20395400,30.246295928955078,2016-07-19
2016-07-20,30.37537278356163,30.91748376689421,30.16885650206539,30.71096420288086,42994200,30.71096420288086,2016-07-20
2016-07-21,29.54069014682171,29.678368727184157,29.136257880906143,29.489059448242188,63708600,29.489059448242188,2016-07-21
2016-07-22,29.583718799458143,29.859076004038684,29.48045738585284,29.824655532836914,33033700,29.824655532836914,2016-07-22
2016-07-25,29.79023540519405,29.910703773272747,29.747211456954062,29.8504695892334,20277700,29.8504695892334,2016-07-25
2016-07-26,29.90210037187047,30.315136184543924,29.85907642352223,30.19466781616211,29644400,30.19466781616211,2016-07-26
2016-07-27,30.11722937555501,30.358166160153846,29.7988481555469,29.970947265625,23601800,29.970947265625,2016-07-27
2016-07-28,29.970944143185815,29.971044143185814,29.70419038622988,29.919313430786133,21667400,29.919313430786133,2016-07-28
2016-07-29,29.91931308088897,30.04838493660297,29.773027705392554,29.99675750732422,18171200,29.99675750732422,2016-07-29
2016-08-01,29.96233402354891,30.039778442206085,29.73860752660417,29.988147735595703,18824400,29.988147735595703,2016-08-01
2016-08-02,29.953732347328984,30.005359774525505,29.540696517171874,29.738609313964844,20057300,29.738609313964844,2016-08-02
2016-08-03,29.5651998446832,29.721262754734784,29.469831006228205,29.695253372192383,18388800,29.695253372192383,2016-08-03
2016-08-04,29.7299339692848,30.016047091896542,29.669243206688414,29.981369018554688,16362600,29.981369018554688,2016-08-04
2016-08-05,30.172115471516364,30.458231953432552,30.08541531133521,30.32817840576172,20046200,30.32817840576172,2016-08-05
2016-08-08,30.25881408991475,30.492905146368987,30.224132708440575,30.38019561767578,19497300,30.38019561767578,2016-08-08
2016-08-09,30.380195802158823,30.484236639814558,30.20679220113354,30.276151657104492,12578900,30.276151657104492,2016-08-09
2016-08-10,30.345514863731456,30.345614863731456,29.912007508535293,29.938016891479492,19579000,29.938016891479492,2016-08-10
2016-08-11,30.050730673716135,30.120093440277373,29.90333975587163,30.068071365356445,16364100,30.068071365356445,2016-08-11
2016-08-12,29.929350042309707,30.13743173347172,29.859987273656472,29.972700119018555,15708300,29.972700119018555,2016-08-12
2016-08-15,30.08541046607127,30.4842364305121,30.024719702238908,30.26748275756836,18931100,30.26748275756836,2016-08-15
2016-08-16,30.146102599574927,30.527687890625,30.146002599574928,30.527587890625,16320900,30.527587890625,2016-08-16
2016-08-17,30.492915712492152,30.5275971059838,30.146111699774817,30.362865447998047,18221600,30.362865447998047,2016-08-17
2016-08-18,30.31083178541779,30.42354461753327,30.128759500199408,30.319503784179688,16085200,30.319503784179688,2016-08-18
2016-08-19,30.206794984619872,30.579611603588916,30.120094829817308,30.55360221862793,16417600,30.55360221862793,2016-08-19
2016-08-22,30.51892203427023,30.735675737201976,30.449559261780532,30.657644271850586,14941400,30.657644271850586,2016-08-22
2016-08-23,30.77902383733097,30.943755450303815,30.605620224654974,30.692323684692383,18316000,30.692323684692383,2016-08-23
2016-08-24,30.622961602979604,30.70099306506269,30.362857831835615,30.475570678710938,16343500,30.475570678710938,2016-08-24
2016-08-25,30.38886445576107,30.53625867403718,30.25881423570419,30.423545837402344,12428000,30.423545837402344,2016-08-25
2016-08-26,30.44088218679632,30.84838009446813,30.38886012175371,30.570932388305664,14469900,30.570932388305664,2016-08-26
2016-08-29,30.761685478291135,30.926417103757235,30.475572306965905,30.822376251220703,15264300,30.822376251220703,2016-08-29
2016-08-30,30.85704905530647,30.98710256535344,30.796358299257392,30.952421188354492,15183200,30.952421188354492,2016-08-30
2016-08-31,30.883056938072194,31.12582325790463,30.848378870151553,31.117151260375977,20562700,31.117151260375977,2016-08-31
2016-09-01,31.20386427145737,31.24721435020569,30.848388333882735,31.229873657226562,18925800,31.229873657226562,2016-09-01
2016-09-02,31.394596566428714,31.498640695427927,31.169174235059923,31.28188705444336,16726700,31.28188705444336,2016-09-02
2016-09-06,31.54200017064276,31.73274118257361,31.359924544282794,31.70673179626465,22337800,31.70673179626465,2016-09-06
2016-09-07,31.77608973584235,31.77618973584235,31.541995372474894,31.61135482788086,18495600,31.61135482788086,2016-09-07
2016-09-08,31.51597605402183,31.72406099127072,31.31656311399883,31.59400749206543,20356500,31.59400749206543,2016-09-08
2016-09-09,31.299226900462667,31.55066193758432,30.72689737548828,30.72699737548828,29457900,30.72699737548828,2016-09-09
2016-09-12,30.51024131432392,31.316565123378346,30.39753180233857,31.28188705444336,22796600,31.28188705444336,2016-09-12
2016-09-13,30.995771160160718,31.108483981360056,30.62295462706903,30.8743896484375,23591300,30.8743896484375,2016-09-13
2016-09-14,30.787694020408406,31.05646979844055,30.692325170847624,30.883066177368164,14074500,30.883066177368164,2016-09-14
2016-09-15,30.98710728232004,31.776090538458025,30.813703678327354,31.69805908203125,23736000,31.69805908203125,2016-09-15
2016-09-16,32.70379191370625,32.989905013113194,32.29629399155278,32.660438537597656,74577900,32.660438537597656,2016-09-16
2016-09-19,32.67778612682299,32.96390259404469,32.15757857765489,32.21826934814453,30531700,32.21826934814453,2016-09-19
2016-09-20,32.44369465284537,32.45236665363684,32.02752791463466,32.200931549072266,24796900,32.200931549072266,2016-09-20
2016-09-21,32.261614884802974,32.47836855101218,31.95816107506947,32.46969985961914,21233700,32.46969985961914,2016-09-21
2016-09-22,32.59975801078181,32.799174342749566,32.4610357629342,32.5564079284668,17013400,32.5564079284668,2016-09-22
2016-09-23,32.46969596265249,32.6430995362879,32.18357957004435,32.24427032470703,18062500,32.24427032470703,2016-09-23
2016-09-26,32.010177841645245,32.027518530748196,31.732733430794447,31.776086807250977,25518800,31.776086807250977,2016-09-26
2016-09-27,31.992844087049264,32.27028852935463,31.758749718716867,32.2356071472168,22391600,32.2356071472168,2016-09-27
2016-09-28,32.34831572204194,32.513047304387484,32.20959351917248,32.46102523803711,19020800,32.46102523803711,2016-09-28
2016-09-29,32.50437738018126,32.53905544903397,32.07953878960432,32.35698318481445,17675000,32.35698318481445,2016-09-29
2016-09-30,32.48704950734726,32.87720356818091,32.4610368111988,32.72981262207031,24279300,32.72981262207031,2016-09-30
2016-10-03,32.677780926509776,32.9032065873678,32.539058714981145,32.651771545410156,14113600,32.651771545410156,2016-10-03
2016-10-04,32.74713861899498,32.89452949895149,32.36565342316823,32.547725677490234,14393100,32.547725677490234,2016-10-04
2016-10-05,32.72980412097741,33.215333531713654,32.634431977136494,32.937889099121094,22420800,32.937889099121094,2016-10-05
2016-10-06,32.807838741040676,33.08528320041279,32.582416358075406,33.00725173950195,15171400,33.00725173950195,2016-10-06
2016-10-07,33.0159191484357,33.13730066910815,32.75581210996801,33.03325653076172,16942500,33.03325653076172,2016-10-07
2016-10-10,33.1633183551451,33.25869051881436,32.85986447746947,32.963905334472656,14954300,32.963905334472656,2016-10-10
2016-10-11,32.8685295132852,32.946560974204274,31.923483289887074,32.31364059448242,27650500,32.31364059448242,2016-10-11
2016-10-12,32.2529515141463,32.296301593059866,31.914816268261863,32.1922607421875,14053900,32.1922607421875,2016-10-12
2016-10-13,31.94948751071947,32.19225385400894,31.61135233718584,32.053531646728516,16936000,32.053531646728516,2016-10-13
2016-10-14,32.24427419461842,32.68645352582835,32.218264813040825,32.46969985961914,19123900,32.46969985961914,2016-10-14
2016-10-17,32.55639691507773,32.70379111396644,32.28762451120715,32.33097457885742,15788100,32.33097457885742,2016-10-17
2016-10-18,32.92055695929521,32.989916431759205,32.539068284845406,32.72981262207031,42907800,32.72981262207031,2016-10-18
2016-10-19,31.273216673201933,31.290557362264824,30.54492426955178,30.787687301635742,75229000,30.787687301635742,2016-10-19
2016-10-20,30.70098588026555,30.92640821386285,30.432210172124282,30.718326568603516,25669500,30.718326568603516,2016-10-20
2016-10-21,30.5275894485004,30.692324372564077,30.180785522774713,30.475570678710938,20813200,30.475570678710938,2016-10-21
2016-10-24,30.718326585560668,30.770348650603278,30.44088218679632,30.570932388305664,21524700,30.570932388305664,2016-10-24
2016-10-25,30.46689229977199,30.562264434282543,30.35417947649605,30.43221092224121,17860300,30.43221092224121,2016-10-25
2016-10-26,30.380195802158823,30.52758671322123,30.120092054320196,30.276151657104492,19977600,30.276151657104492,2016-10-26
2016-10-27,30.4322198323796,30.544932688656328,30.128765958633608,30.180788040161133,14634700,30.180788040161133,2016-10-27
2016-10-28,30.2328076660667,30.492911466234155,30.094085418817443,30.120098114013672,22296400,30.120098114013672,2016-10-28
2016-10-31,30.2761457803242,30.41487128013586,30.206786337816325,30.23279571533203,19188600,30.23279571533203,2016-10-31
2016-11-01,30.258820290712805,30.48424270169254,29.71259999645521,29.929353713989258,25368200,29.929353713989258,2016-11-01
2016-11-02,29.998706817626953,30.25881386938903,29.885997289755178,29.998706817626953,21416400,29.998706817626953,2016-11-02
2016-11-03,30.09480457497309,30.1559548533298,29.588127031514365,29.64054298400879,19400000,29.64054298400879,2016-11-03
2016-11-04,29.291108313620224,29.640541312328438,29.195014072353466,29.36099624633789,21914700,29.36099624633789,2016-11-04
2016-11-07,29.911352560841088,30.35687647594096,29.832730301418742,30.304460525512695,19296600,30.304460525512695,2016-11-07
2016-11-08,30.225840637322584,30.531595373480577,30.129749719325876,30.34814453125,14833100,30.34814453125,2016-11-08
2016-11-09,29.815261963760754,30.444236783610602,29.413412959552737,30.35688018798828,25999400,30.35688018798828,2016-11-09
2016-11-10,30.531590497964594,30.531690497964593,29.727895985554863,30.138479232788086,28249900,30.138479232788086,2016-11-10
2016-11-11,30.19963511569672,30.461708230368234,29.998712283367208,30.23457908630371,22665000,30.23457908630371,2016-11-11
2016-11-14,30.190901584412064,30.33940846474236,29.876412505547272,30.121013641357422,22558900,30.121013641357422,2016-11-14
2016-11-15,30.260780119311896,30.828607879081336,30.23457381214834,30.496646881103516,20676100,30.496646881103516,2016-11-15
2016-11-16,30.487917053131092,30.505385705523487,30.17342799102213,30.435501098632812,18565500,30.435501098632812,2016-11-16
2016-11-17,30.409295885909923,30.59284673461914,30.252051349176174,30.59274673461914,15748500,30.59274673461914,2016-11-17
2016-11-18,30.487915029790912,30.575271615716904,30.260782574479105,30.531593322753906,16806900,30.531593322753906,2016-11-18
2016-11-21,30.662628864835273,30.74998878509089,30.435499737051106,30.55780029296875,14259500,30.55780029296875,2016-11-21
