,Open,High,Low,Close,Volume,Adj. Close,Date
2015-11-17,94.1222538282105,94.78341415318677,93.63061947020212,94.03749084472656,6027600,94.03749084472656,2015-11-17
2015-11-18,94.34264922128366,95.43610277702925,93.95272782994618,95.38524627685547,5194500,95.38524627685547,2015-11-18
2015-11-19,95.38523718419539,96.38545588327638,95.19028297411234,96.03792572021484,5323500,96.03792572021484,2015-11-19
2015-11-20,96.08878655755777,96.77537514348577,95.94468883628915,96.55499267578125,6659400,96.55499267578125,2015-11-20
2015-11-23,96.63975580994402,97.39415737186883,96.55499282477292,97.02967071533203,4968400,97.02967071533203,2015-11-23
2015-11-24,96.54651227404047,97.10595313637306,96.08878440467684,96.86861419677734,6047700,96.86861419677734,2015-11-24
2015-11-25,96.86013159125193,97.41110065732975,96.58888617722911,96.97032928466797,7477200,96.97032928466797,2015-11-25
2015-11-27,97.14120003631679,97.722116808823,96.98742775777961,97.58543395996094,2763700,97.58543395996094,2015-11-27
2015-11-30,97.71354993729807,97.80752222607953,97.01303338674026,97.5256118774414,7872000,97.5256118774414,2015-11-30
2015-12-01,97.8331764359837,98.18343806530916,97.20954909662535,97.77337646484375,5321900,97.77337646484375,2015-12-01
2015-12-02,97.47436958673609,97.6195971465121,96.919080456037,97.14974212646484,5692200,97.14974212646484,2015-12-02
2015-12-03,97.05576534618677,97.76482671859213,96.45776570542759,96.8678207397461,6558600,96.8678207397461,2015-12-03
2015-12-04,97.17537376811866,99.43069620712255,96.89345683381622,99.26837921142578,7778200,99.26837921142578,2015-12-04
2015-12-07,98.93520491589233,99.5332111138936,98.88394966264079,99.4563217163086,4810700,99.4563217163086,2015-12-07
2015-12-08,99.05480380022044,99.83220989405555,98.4653488409633,99.55029296875,4814200,99.55029296875,2015-12-08
2015-12-09,99.27692068262458,100.20809905158106,99.01209318689463,99.59300994873047,7604700,99.59300994873047,2015-12-09
2015-12-10,99.61863044681905,100.38749177036615,99.26836886476147,100.1226577758789,5299900,100.1226577758789,2015-12-10
2015-12-11,98.97791081004402,99.6186274742635,98.77288330245172,99.16585540771484,5736400,99.16585540771484,2015-12-11
2015-12-14,99.24273646698205,100.01159775354922,97.94422025232946,99.31962585449219,7660700,99.31962585449219,2015-12-14
2015-12-15,100.37896568821243,101.0111377748224,99.81513177371906,99.89202117919922,6118300,99.89202117919922,2015-12-15
2015-12-16,100.37039565135953,101.44680143257037,99.51610679719052,100.66939544677734,6306300,100.66939544677734,2015-12-16
2015-12-17,101.09654393480061,101.57495014439289,100.37039968312986,100.37894439697266,5275900,100.37894439697266,2015-12-17
2015-12-18,99.72966932499725,100.19098604357029,99.00352517301798,99.66133117675781,11238900,99.66133117675781,2015-12-18
2015-12-21,99.91762601920053,100.58397029874288,99.61862621654778,100.541259765625,3344600,100.541259765625,2015-12-21
2015-12-22,100.77192969576343,100.840274380039,99.64426847604776,100.56690216064453,4092000,100.56690216064453,2015-12-22
2015-12-23,100.82318159773426,101.53224300867436,100.5925264431083,101.48953247070312,3641900,101.48953247070312,2015-12-23
2015-12-24,101.44682496346648,101.65185251106593,101.23325270038549,101.29305267333984,1659300,101.29305267333984,2015-12-24
2015-12-28,100.8915263550214,101.5749601401472,100.84881581701829,101.44681549072266,2777200,101.44681549072266,2015-12-28
2015-12-29,101.66037407352927,102.71115223636596,101.50660181842407,102.574462890625,3213900,102.574462890625,2015-12-29
2015-12-30,102.20710218104246,102.50610193020827,101.85684719422127,102.02770233154297,2400800,102.02770233154297,2015-12-30
2015-12-31,101.50659873420587,101.81414323507173,100.75482690859297,100.9256820678711,3723200,100.9256820678711,2015-12-31
2016-01-04,100.1653792252849,100.57544078841208,98.9864628225688,100.44729614257812,9995000,100.44729614257812,2016-01-04
2016-01-05,100.30205131503926,101.8568566730986,100.19953431248251,101.83122253417969,6314000,101.83122253417969,2016-01-05
2016-01-06,100.80609500980255,101.89103909677782,100.6437780253916,101.14781188964844,6543800,101.14781188964844,2016-01-06
2016-01-07,100.32767799247947,100.78045001019322,98.74723851036823,98.80704498291016,7477900,98.80704498291016,2016-01-07
2016-01-08,98.88396023571313,100.35333848464087,98.46536041474924,98.65330505371094,6103400,98.65330505371094,2016-01-08
2016-01-11,98.79851989732167,100.0030639462221,98.73871993060615,99.68698120117188,6392400,99.68698120117188,2016-01-11
2016-01-12,99.97741334281109,100.58395758515707,99.24272448189487,100.32767486572266,5639700,100.32767486572266,2016-01-12
2016-01-13,100.54124790174308,100.69502014177746,98.3115536800975,98.3457260131836,6986000,98.3457260131836,2016-01-13
2016-01-14,98.74726645505699,100.06287235145376,96.53466098228158,99.62718963623047,9204500,99.62718963623047,2016-01-14
2016-01-15,97.61105889088164,99.48194729075344,97.56834183558142,98.39700317382812,10201900,98.39700317382812,2016-01-15
2016-01-19,99.6357107176163,100.55834428142965,99.06333872658112,100.37894439697266,9195300,100.37894439697266,2016-01-19
2016-01-20,99.92617467343653,100.80609120638798,97.71356301113947,98.9095687866211,11905200,98.9095687866211,2016-01-20
2016-01-21,99.53319622418967,101.18197397344413,98.91810720635489,100.66939544677734,9839100,100.66939544677734,2016-01-21
2016-01-22,101.18198422940377,101.44681171537333,100.26789532349775,101.14781188964844,9016600,101.14781188964844,2016-01-22
2016-01-25,104.09508916175069,104.13780620890924,100.97693373265903,101.83122253417969,15141500,101.83122253417969,2016-01-25
2016-01-26,102.17295006972743,103.62524509518907,101.66037803862034,102.88201141357422,8326100,102.88201141357422,2016-01-26
2016-01-27,103.26644224918071,103.89862074239906,102.36944279427449,103.25790405273438,7409000,103.25790405273438,2016-01-27
2016-01-28,103.45438568880817,104.73581905370102,102.68552436633104,104.5478744506836,7460500,104.5478744506836,2016-01-28
2016-01-29,104.88105516060246,106.23083331265764,104.86397224880136,105.74388885498047,10549900,105.74388885498047,2016-01-29
2016-02-01,105.14587336568674,106.64087885522618,105.09461160257626,106.45293426513672,6189900,106.45293426513672,2016-02-01
2016-02-02,105.97453321926726,106.22227124730925,105.16295491056529,105.88909912109375,7653000,105.88909912109375,2016-02-02
2016-02-03,106.23935615759633,106.42730073725758,103.232255918429,103.77046203613281,9327000,103.77046203613281,2016-02-03
2016-02-04,103.40312626662868,103.57398143463598,101.42117633629226,103.07849884033203,7595000,103.07849884033203,2016-02-04
2016-02-05,103.0699546690332,103.0700546690332,98.20904885647393,98.5849380493164,13261700,98.5849380493164,2016-02-05
2016-02-08,97.43164299392082,99.40504809188995,96.28689258044021,99.14022064208984,11311500,99.14022064208984,2016-02-08
2016-02-09,98.70453672670493,100.63523139600031,98.54221975589533,99.96034240722656,7525700,99.96034240722656,2016-02-09
2016-02-10,100.82317913104386,101.25886832101979,100.17392422102154,100.41312408447266,5726300,100.41312408447266,2016-02-10
2016-02-11,98.87539493067037,100.37894521156325,98.83268439652372,99.72114562988281,7568600,99.72114562988281,2016-02-11
2016-02-12,99.71261085924321,101.08801663943655,99.18294934489231,100.74629974365234,8552800,100.74629974365234,2016-02-12
2016-02-16,101.1648790012859,101.81424031982422,100.46436243997304,101.81414031982422,10835800,101.81414031982422,2016-02-16
2016-02-17,101.81414574215046,102.00209033260828,99.71259594628947,101.35282897949219,12729000,101.35282897949219,2016-02-17
2016-02-18,101.49807167547989,102.05336081628046,99.89201073870547,100.09703826904297,9707100,100.09703826904297,2016-02-18
2016-02-19,99.95180982884439,100.2508096658165,98.93520386543159,99.55029296875,10793700,99.55029296875,2016-02-19
2016-02-22,99.55028868548723,100.9427838227271,99.55018868548723,100.52417755126953,6223300,100.52417755126953,2016-02-22
2016-02-23,100.25080620161587,100.93423996339952,99.82366172992793,99.86637878417969,5276700,99.86637878417969,2016-02-23
2016-02-24,99.37089498938411,100.23372869366307,98.92666758267373,100.00306701660156,5349800,100.00306701660156,2016-02-24
2016-02-25,100.31915105955171,101.23323996987946,100.08849591222173,101.12218475341797,6034000,101.12218475341797,2016-02-25
2016-02-26,101.55257088928352,101.80218576391886,99.99458924041836,100.76066589355469,5193700,100.76066589355469,2016-02-26
2016-02-29,100.5368700166446,101.88826428993728,100.45939812517624,100.87256622314453,6467700,100.87256622314453,2016-02-29
2016-03-01,101.492288706992,102.59406125909263,101.37177617746623,102.30139923095703,4731500,102.30139923095703,2016-03-01
2016-03-02,102.05179654562937,102.19813087003067,101.2771170929671,101.98294067382812,4267700,101.98294067382812,2016-03-02
2016-03-03,101.12217861835309,101.12227861835309,99.26293219432556,100.44217681884766,9132000,100.44217681884766,2016-03-03
2016-03-04,100.46800344958486,101.09635516741852,99.76217984346202,100.86395263671875,5857400,100.86395263671875,2016-03-04
2016-03-07,100.73482585644436,101.1996374325818,99.95153701732833,100.83811950683594,5640700,100.83811950683594,2016-03-07
2016-03-08,100.02900165603646,102.49938726615942,100.02890165603645,101.93128204345703,6236200,101.93128204345703,2016-03-08
2016-03-09,102.63710918421238,103.4634387096652,101.96571685522467,102.98141479492188,6428200,102.98141479492188,2016-03-09
2016-03-10,103.21384825374868,104.03156852614308,102.13789707055349,103.27410125732422,6171200,103.27410125732422,2016-03-10
2016-03-11,103.71305458822987,105.0214145258101,103.60115806172067,104.6254653930664,7042300,104.6254653930664,2016-03-11
2016-03-14,104.84926583299551,106.29534416915308,104.5393914347415,105.7874984741211,7912100,105.7874984741211,2016-03-14
2016-03-15,105.27105596973297,106.5277660392514,105.19358407732783,106.24371337890625,5061400,106.24371337890625,2016-03-15
2016-03-16,106.15761167684525,106.78596326866639,105.58950650026802,106.32115173339844,6716700,106.32115173339844,2016-03-16
2016-03-17,106.10599204829671,106.60523494072643,105.9682737207449,106.01131439208984,6108700,106.01131439208984,2016-03-17
2016-03-18,106.24368117617414,106.83760809195066,105.65836370518514,106.80317687988281,14783800,106.80317687988281,2016-03-18
2016-03-21,106.44169190494077,107.1647278806095,105.91662725100237,106.57080078125,4050100,106.57080078125,2016-03-21
2016-03-22,106.55357733631894,107.07003248892502,106.35559946816011,106.57939910888672,3494500,106.57939910888672,2016-03-22
2016-03-23,106.82040867115619,107.59509466616929,106.6138279281805,106.89788055419922,4143600,106.89788055419922,2016-03-23
2016-03-24,106.46748213270669,106.73431582079233,105.58089975363812,106.12317657470703,5796700,106.12317657470703,2016-03-24
2016-03-28,106.73433044241817,106.90647996145975,105.9768633647187,106.0198974609375,4784400,106.0198974609375,2016-03-28
2016-03-29,106.24370735510924,107.2249741560438,106.1662354670966,106.7085189819336,7188200,106.7085189819336,2016-03-29
2016-03-30,107.50904708432661,108.54195762742926,107.2508161650084,108.30955505371094,4853700,108.30955505371094,2016-03-30
2016-03-31,108.58497855726644,109.28219271872086,108.12016692726885,108.180419921875,7685900,108.180419921875,2016-03-31
2016-04-01,107.75860694753118,109.6522773829348,107.48316385570736,109.33379364013672,5212400,109.33379364013672,2016-04-01
2016-04-04,109.35965826645231,110.0654818339499,109.21332394482158,109.8072509765625,4239300,109.8072509765625,2016-04-04
2016-04-05,109.17889565985313,109.98801290546473,108.79155593044705,109.64370727539062,6282200,109.64370727539062,2016-04-05
2016-04-06,109.72118708896502,109.91055552754199,109.1789035481157,109.76422119140625,5619900,109.76422119140625,2016-04-06
2016-04-07,109.63510677504051,110.62498302032918,109.33383523776027,110.29788970947266,4720800,110.29788970947266,2016-04-07
2016-04-08,110.41839516061275,110.81435091046983,109.55763435447503,110.14295196533203,3625600,110.14295196533203,2016-04-08
2016-04-11,110.47866108004632,110.77131661877674,109.70396842943437,109.79865264892578,6973700,109.79865264892578,2016-04-11
2016-04-12,110.24624870439031,110.41839824359091,109.22194121502007,109.84169006347656,5211400,109.84169006347656,2016-04-12
2016-04-13,109.92775501252055,110.108513982658,108.52471734883461,109.22193145751953,4985200,109.22193145751953,2016-04-13
2016-04-14,109.4371161487224,110.25483619642421,109.35104139113533,109.75559997558594,4834800,109.75559997558594,2016-04-14
2016-04-15,109.3854766990671,110.21179965647747,109.28218304584915,109.98800659179688,3103800,109.98800659179688,2016-04-15
2016-04-18,109.98799923324482,110.96066300982706,109.90192447819686,110.90901947021484,4525600,110.90901947021484,2016-04-18
2016-04-19,110.96066608950608,111.33940290272825,110.28065777463006,110.9176254272461,4606300,110.9176254272461,2016-04-19
2016-04-20,111.30499143595222,111.72676901115851,110.61638007947693,110.65081787109375,5006700,110.65081787109375,2016-04-20
2016-04-21,110.65080233039156,110.82295186179,108.11155405622074,108.27510070800781,7947600,108.27510070800781,2016-04-21
2016-04-22,110.32372755887343,110.52169889652828,107.90499143088533,108.02549743652344,9311300,108.02549743652344,2016-04-22
2016-04-25,107.65534492851454,109.77281554983807,107.60370138585012,109.71256256103516,6979900,109.71256256103516,2016-04-25
2016-04-26,109.678166299853,110.47006485282078,109.34247003137568,109.92778778076172,4082300,109.92778778076172,2016-04-26
2016-04-27,110.12572590383301,110.6593933341457,109.98800103982782,110.43560028076172,4436200,110.43560028076172,2016-04-27
2016-04-28,110.05688458683846,110.90904257042503,109.69536660009011,110.10852813720703,3385800,110.10852813720703,2016-04-28
2016-04-29,110.11712979899603,110.11722979899604,108.54193595328401,108.87763214111328,6276900,108.87763214111328,2016-04-29
2016-05-02,109.01536530457818,110.36675960538572,108.88624986089151,110.34954071044922,4830800,110.34954071044922,2016-05-02
2016-05-03,109.66092092645185,111.02953393462191,109.64370203387527,110.52167510986328,4048400,110.52167510986328,2016-05-03
2016-05-04,109.80725609841937,112.26902596947764,109.80715609841937,111.32219696044922,6613700,111.32219696044922,2016-05-04
2016-05-05,111.3049660578499,111.8816741613319,111.03813233742036,111.27914428710938,4519700,111.27914428710938,2016-05-05
2016-05-06,111.3652221244495,112.39823232421875,110.68521382513674,112.39813232421875,4418400,112.39813232421875,2016-05-06
2016-05-09,112.45836040968598,113.19001212958831,112.2001427524627,112.6133041381836,5006800,112.6133041381836,2016-05-09
2016-05-10,112.63056005266048,113.5860051009686,112.63046005266048,113.27613067626953,4082600,113.27613067626953,2016-05-10
2016-05-11,112.96624850571182,113.29332866801232,111.15854562988281,111.15864562988281,6890200,111.15864562988281,2016-05-11
2016-05-12,111.67510186060436,112.36369993740752,111.17585906100557,112.00218200683594,4286800,112.00218200683594,2016-05-12
2016-05-13,111.67511834723453,112.03663633117712,110.7885357150059,110.8918228149414,6568700,110.8918228149414,2016-05-13
2016-05-16,110.61635595397657,111.66648508837945,110.22041337592282,111.58901977539062,4343600,111.58901977539062,2016-05-16
2016-05-17,111.55459383637844,111.8730710977632,109.57484156648783,109.91053771972656,5826200,109.91053771972656,2016-05-17
2016-05-18,109.35966205334313,109.72118001253727,108.22345806224456,108.6366195678711,7303200,108.6366195678711,2016-05-18
2016-05-19,108.0082655828008,108.11155267348538,107.31965433184698,107.84471893310547,6255100,107.84471893310547,2016-05-19
2016-05-20,107.37130911856102,107.59510878361453,105.13333216927869,105.4948501586914,9735900,105.4948501586914,2016-05-20
2016-05-23,105.66698025059675,106.50191913987234,105.41735887164242,105.71001434326172,7081600,105.71001434326172,2016-05-23
2016-05-24,106.20926789292777,107.39711535791503,105.88218117369215,106.69129180908203,4494100,106.69129180908203,2016-05-24
2016-05-25,106.51915255910598,106.72573331922497,105.89940371166502,106.09738159179688,5307400,106.09738159179688,2016-05-25
2016-05-26,106.20067375834721,106.7171355339266,106.07156488153664,106.5535888671875,3716300,106.5535888671875,2016-05-26
2016-05-27,106.96673343439905,107.3196484872412,105.97686384480095,106.08876037597656,3222800,106.08876037597656,2016-05-27
