,Open,High,Low,Close,Volume,Adj. Close,Date
2016-05-17,36.13327707068803,36.33300986505838,35.83368134238669,35.95170211791992,9483700,35.95170211791992,2016-05-17
2016-05-18,35.94263808424187,36.133290295965324,35.55225300504311,35.83369445800781,10379700,35.83369445800781,2016-05-18
2016-05-19,35.55224111298124,35.624872481679375,35.00751970076235,35.261722564697266,15124400,35.261722564697266,2016-05-19
2016-05-20,35.4796171803688,35.93355289579877,35.3615929246457,35.779212951660156,16153200,35.779212951660156,2016-05-20
2016-05-23,35.68843213951032,35.80645294833385,35.53409217398357,35.57040786743164,8904800,35.57040786743164,2016-05-23
2016-05-24,35.78829393670087,36.387492469324776,35.633957439452914,36.22407531738281,11329800,36.22407531738281,2016-05-24
2016-05-25,36.36024141276548,36.578132027865585,36.36014141276548,36.4328727722168,7972200,36.4328727722168,2016-05-25
2016-05-26,36.414733358692956,36.496441947794395,36.24223552433681,36.269474029541016,7574000,36.269474029541016,2016-05-26
2016-05-27,36.16052312110564,36.38749099368123,36.13328462138324,36.37841033935547,8240600,36.37841033935547,2016-05-27
2016-05-31,36.38748584963565,36.51458728618906,36.269461602869896,36.496429443359375,12567400,36.496429443359375,2016-05-31
2016-06-01,36.36932800384197,36.58721519127165,36.15143735315789,36.550899505615234,9268800,36.550899505615234,2016-06-01
2016-06-02,35.13462425080438,35.45237785892254,34.57174494645739,35.09830856323242,51063400,35.09830856323242,2016-06-02
2016-06-03,35.170933845636114,35.59763097929785,35.12553751240798,35.497764587402344,20740000,35.497764587402344,2016-06-03
2016-06-06,35.579482020354085,35.98802487861379,35.51593129387533,35.80644989013672,16116900,35.80644989013672,2016-06-06
2016-06-07,35.90631733981147,36.0788151422913,35.45238158718868,35.5250129699707,20009500,35.5250129699707,2016-06-07
2016-06-08,35.55225783601306,35.71567502919759,35.316212703222035,35.66120147705078,11671000,35.66120147705078,2016-06-08
2016-06-09,35.57947876064871,35.597636604158325,35.18001659320077,35.45237731933594,12316100,35.45237731933594,2016-06-09
2016-06-10,35.20724880532729,35.39790441527184,35.05291234274589,35.170936584472656,10441700,35.170936584472656,2016-06-10
2016-06-13,34.95306045505132,35.30712986398158,34.84411682074717,35.06200408935547,13036300,35.06200408935547,2016-06-13
2016-06-14,35.071072430982895,35.388826029151076,35.01659890133072,35.252647399902344,12092200,35.252647399902344,2016-06-14
2016-06-15,35.225412932586764,35.33435654109778,34.87134360748479,34.89857864379883,14476100,34.89857864379883,2016-06-15
2016-06-16,34.82595150564294,35.22541372129738,34.57174859234057,35.08015441894531,17916500,35.08015441894531,2016-06-16
2016-06-17,35.85184344770074,36.27854065470885,35.334353558629715,36.02433776855469,34512400,36.02433776855469,2016-06-17
2016-06-20,36.22407644602468,36.63261587535353,36.042501442292334,36.06973648071289,17149200,36.06973648071289,2016-06-20
2016-06-21,36.25130878207974,36.42380311797649,36.087891637228125,36.305782318115234,20111100,36.305782318115234,2016-06-21
2016-06-22,36.45104903507774,36.62354340607552,36.1968426117716,36.323944091796875,12643400,36.323944091796875,2016-06-22
2016-06-23,36.67800869890683,37.104705933928074,36.5509037842306,37.06839370727539,15430000,37.06839370727539,2016-06-23
2016-06-24,35.7519734035396,36.21498625099399,35.42513917556981,35.61579132080078,44204500,35.61579132080078,2016-06-24
2016-06-27,35.28896388917408,35.29804454350777,34.662533807089886,34.93489456176758,22506100,34.93489456176758,2016-06-27
2016-06-28,35.15278579135022,35.57948304380228,35.02568433473663,35.5250129699707,14750900,35.5250129699707,2016-06-28
2016-06-29,36.09696682942001,36.95036819711169,35.85184458897101,36.814186096191406,23009700,36.814186096191406,2016-06-29
2016-06-30,36.75062928625918,37.36798203854821,36.74155209721998,37.15917205810547,20100900,37.15917205810547,2016-06-30
2016-07-01,37.15917239609453,37.40519970990991,37.077163291489406,37.23207092285156,11381600,37.23207092285156,2016-07-01
2016-07-05,36.74913894356337,36.976941678965595,36.58512069599426,36.812923431396484,12501400,36.812923431396484,2016-07-05
2016-07-06,36.630672048054265,36.967819044939304,36.466653838544126,36.93136978149414,12124300,36.93136978149414,2016-07-06
2016-07-07,37.040717571829624,37.20473578133977,36.83113604501649,36.93136978149414,11676700,36.93136978149414,2016-07-07
2016-07-08,37.25030210476022,37.52366467618195,37.12273313649633,37.241188049316406,14235600,37.241188049316406,2016-07-08
2016-07-11,37.268519847246424,37.487208473542246,37.131836848816754,37.15917205810547,12912000,37.15917205810547,2016-07-11
2016-07-12,37.56921512838996,37.88814094527181,37.414310984527525,37.74234390258789,13321000,37.74234390258789,2016-07-12
2016-07-13,37.86992413484931,37.951933250296996,37.587447520308714,37.77880096435547,9612700,37.77880096435547,2016-07-13
2016-07-14,37.87903411553285,38.15239667070904,37.81524963519153,37.97015380859375,9259800,37.97015380859375,2016-07-14
2016-07-15,38.18885592029671,38.18895592029671,37.77881024235621,38.06128692626953,11666300,38.06128692626953,2016-07-15
2016-07-18,38.006605987913424,38.12506437876252,37.88815107305808,37.94282150268555,8738900,37.94282150268555,2016-07-18
2016-07-19,37.633001068402365,37.76968406326783,37.36874913219204,37.43253707885742,12723000,37.43253707885742,2016-07-19
2016-07-20,37.797030037574146,37.81525467381333,37.58735193481445,37.58745193481445,11409700,37.58745193481445,2016-07-20
2016-07-21,37.669458756679646,37.82436294125053,37.30497300616953,37.423431396484375,11424700,37.423431396484375,2016-07-21
2016-07-22,37.468982864960985,37.55099196668168,37.31407871504022,37.43253707885742,10426300,37.43253707885742,2016-07-22
2016-07-25,37.27764082936322,37.50554357299805,37.25941619275315,37.50544357299805,8974400,37.50544357299805,2016-07-25
2016-07-26,37.41432141479155,37.578339657542706,37.18651868608092,37.30497360229492,11031900,37.30497360229492,2016-07-26
2016-07-27,37.38697998493924,37.459878521263576,37.13184205979112,37.295860290527344,9566900,37.295860290527344,2016-07-27
2016-07-28,37.67857331400035,37.72413664461957,37.104512888934465,37.532779693603516,17048600,37.532779693603516,2016-07-28
2016-07-29,37.651225528012375,37.7058994209082,37.28673986069272,37.396087646484375,13230800,37.396087646484375,2016-07-29
2016-08-01,37.27763811383453,37.60567459693156,37.277538113834524,37.49633026123047,12435400,37.49633026123047,2016-08-01
2016-08-02,37.46899430984043,37.469094309840436,36.97694302521251,37.09539794921875,10268200,37.09539794921875,2016-08-02
2016-08-03,37.01338882244843,37.22296692952947,36.99516418583347,37.09539794921875,12350500,37.09539794921875,2016-08-03
2016-08-04,37.00427219617093,37.31408401601845,37.00417219617093,37.268524169921875,9142100,37.268524169921875,2016-08-04
2016-08-05,37.423429734748396,37.560112754118904,37.323195984009175,37.47810363769531,9615300,37.47810363769531,2016-08-05
2016-08-08,37.52366820960812,37.72413573632485,37.46899429977791,37.50544357299805,11427800,37.50544357299805,2016-08-08
2016-08-09,37.44166075107316,37.60567901187759,37.40521147622903,37.45077133178711,9533700,37.45077133178711,2016-08-09
2016-08-10,37.478107292204996,37.58745163276748,37.23207991894398,37.44165802001953,11077400,37.44165802001953,2016-08-10
2016-08-11,37.478108494331245,37.73324645582533,37.47800849433124,37.61478805541992,9473700,37.61478805541992,2016-08-11
2016-08-12,37.478107292204996,37.54189178053261,37.35964889559919,37.44165802001953,6301200,37.44165802001953,2016-08-12
2016-08-15,37.35964752528539,37.94282195488694,37.359547525285386,37.71501922607422,12774900,37.71501922607422,2016-08-15
2016-08-16,37.63300903818789,37.769692061999606,37.57833860945816,37.6512336730957,8109100,37.6512336730957,2016-08-16
2016-08-17,37.705906341384,37.706006341384004,37.423429723566365,37.55099868774414,9876400,37.55099868774414,2016-08-17
2016-08-18,37.3140805306752,37.66034158545464,37.313980530675195,37.48720932006836,8544600,37.48720932006836,2016-08-18
2016-08-19,37.39609573637377,37.669458308003506,37.36875704601522,37.6512336730957,9109900,37.6512336730957,2016-08-19
2016-08-22,37.459885859820815,37.71502383495159,37.45978585982081,37.56011962890625,9834700,37.56011962890625,2016-08-22
2016-08-23,37.69679581531652,37.94282318754627,37.687685235305295,37.81525421142578,10631800,37.81525421142578,2016-08-23
2016-08-24,37.678569336245225,37.787917146994495,37.34142227641929,37.423431396484375,9830300,37.423431396484375,2016-08-24
2016-08-25,37.468995969209175,37.54189451889744,37.359651620670945,37.45077133178711,7567200,37.45077133178711,2016-08-25
2016-08-26,37.459870475531524,37.88814059446817,37.423421215198026,37.59654998779297,9228200,37.59654998779297,2016-08-26
2016-08-29,37.79701687201912,37.84257670875059,37.596549419209396,37.642112731933594,9168500,37.642112731933594,2016-08-29
2016-08-30,37.71500777550539,37.72412182844732,37.496319168797264,37.642112731933594,6840300,37.642112731933594,2016-08-30
2016-08-31,37.60567948503757,37.651239341168896,37.441661222169444,37.56011962890625,9694700,37.56011962890625,2016-08-31
2016-09-01,37.341425319501454,37.596563280054376,37.15918242939479,37.50544357299805,10652500,37.50544357299805,2016-09-01
2016-09-02,37.59656251493707,37.74235612885659,37.386984412177384,37.58745193481445,9020200,37.58745193481445,2016-09-02
2016-09-06,37.69679627625561,37.696896276255615,37.42343368465575,37.58745193481445,8308300,37.58745193481445,2016-09-06
2016-09-07,37.48721817349592,37.642125843532,37.31408934321459,37.58745193481445,10415300,37.58745193481445,2016-09-07
2016-09-08,37.2958608932425,37.35964537556031,36.99515964003546,37.10450744628906,16732100,37.10450744628906,2016-09-08
2016-09-09,36.74913507748793,37.1227313852048,36.47566904296875,36.47576904296875,14477500,36.47576904296875,2016-09-09
2016-09-12,36.41198508326468,37.13184249595227,36.156847155119635,37.068058013916016,14927200,37.068058013916016,2016-09-12
2016-09-13,36.785578443914375,36.93137203058063,36.42109621524537,36.612449645996094,13395200,36.612449645996094,2016-09-13
2016-09-14,36.46666471504061,36.95871949033061,36.466564715040604,36.67624282836914,11626900,36.67624282836914,2016-09-14
2016-09-15,36.61244734938908,37.38697507822065,36.53043824478395,37.23207092285156,18403700,37.23207092285156,2016-09-15
2016-09-16,36.09305490363976,36.402866667979744,35.27296391685958,35.464317321777344,50703500,35.464317321777344,2016-09-16
2016-09-19,35.65567216892932,36.0383789569357,35.582773651598984,35.74679183959961,19801900,35.74679183959961,2016-09-19
2016-09-20,36.03839404268647,36.08395389709307,35.59190260311006,35.60101318359375,12121300,35.60101318359375,2016-09-20
2016-09-21,35.71035068272101,36.065725821343186,35.710250682721004,36.00193786621094,10994000,36.00193786621094,2016-09-21
2016-09-22,36.15684551268627,36.26618983749664,35.9746026540067,36.00193786621094,9679300,36.00193786621094,2016-09-22
2016-09-23,35.892585398267656,35.91992060427022,35.5645490222664,35.74679183959961,14017300,35.74679183959961,2016-09-23
2016-09-26,35.53722472213209,35.62834442076572,35.31853257902021,35.56455993652344,9840900,35.56455993652344,2016-09-26
2016-09-27,35.44610277456954,35.9837173047831,35.40965350703119,35.810585021972656,10644600,35.810585021972656,2016-09-27
2016-09-28,35.74679888153359,35.992826212000644,35.68301440430066,35.93815231323242,8103500,35.93815231323242,2016-09-28
2016-09-29,35.76502285746771,36.10216987036191,35.6101186944599,35.64656448364258,8795200,35.64656448364258,2016-09-29
2016-09-30,35.765026999084,35.938155814728226,35.61923339749054,35.792362213134766,12861900,35.792362213134766,2016-09-30
2016-10-03,35.71946393728028,35.77413436046406,35.409652127263314,35.52811050415039,10403500,35.52811050415039,2016-10-03
2016-10-04,35.57366601647376,35.719459587197306,35.318524660712875,35.418758392333984,9199300,35.418758392333984,2016-10-04
2016-10-05,35.63745896329348,35.847037053810155,35.43699145236722,35.67390823364258,8269200,35.67390823364258,2016-10-05
2016-10-06,35.63745048641575,35.755908848876416,35.20006977424512,35.418758392333984,9789100,35.418758392333984,2016-10-06
2016-10-07,35.528535668295824,35.67489406848559,35.318145686114256,35.40961837768555,11442000,35.40961837768555,2016-10-07
2016-10-10,35.54683275242337,35.674895923064405,35.29985228499007,35.327293395996094,9475400,35.327293395996094,2016-10-10
2016-10-11,35.27241268793345,35.35473951394482,34.58635696765866,34.76930236816406,14964000,34.76930236816406,2016-10-11
2016-10-12,34.69612500582445,34.89736913431205,34.43084928908349,34.80589294433594,8944900,34.80589294433594,2016-10-12
2016-10-13,34.632093367704286,34.933956070541186,34.41255400153758,34.78759765625,14117600,34.78759765625,2016-10-13
2016-10-14,34.99798035967353,35.29984648901437,34.93394878486652,35.13519287109375,11601200,35.13519287109375,2016-10-14
2016-10-17,35.25411398961762,35.254213989617625,34.95224782738571,35.025428771972656,9419000,35.025428771972656,2016-10-17
2016-10-18,35.30900180649662,35.3913286374793,35.08946591684949,35.14434814453125,7121900,35.14434814453125,2016-10-18
2016-10-19,35.23582624651462,35.34559419727815,35.04373146031338,35.080318450927734,8310900,35.080318450927734,2016-10-19
2016-10-20,34.869924632849624,35.080314636209835,34.769302568316505,34.84248352050781,11197000,34.84248352050781,2016-10-20
2016-10-21,34.75100310307886,34.86991688979449,34.54975901869997,34.69611740112305,13413400,34.69611740112305,2016-10-21
2016-10-24,34.869928557210194,35.14435017989206,34.86982855721019,35.00714111328125,13550500,35.00714111328125,2016-10-24
2016-10-25,35.00713926357011,35.15349768723115,34.85163147560896,35.0894660949707,11627100,35.0894660949707,2016-10-25
2016-10-26,34.89736945889264,35.34559058083504,34.89726945889264,35.04372787475586,9723100,35.04372787475586,2016-10-26
2016-10-27,35.13519859696038,35.27241113074167,34.89736749312712,34.96139907836914,7588900,34.96139907836914,2016-10-27
2016-10-28,35.034578160309216,35.17179070044642,34.787597681738156,34.9156608581543,7803300,34.9156608581543,2016-10-28
2016-10-31,35.04372956396135,35.22667497551393,34.94310749393139,35.14434814453125,10485300,35.14434814453125,2016-10-31
2016-11-01,35.290706328692885,35.29080632869289,34.97054491337858,35.18093490600586,12018200,35.18093490600586,2016-11-01
2016-11-02,35.18093654893129,35.208381150614535,34.74186130605772,34.78759765625,9488400,34.78759765625,2016-11-02
2016-11-03,34.75101104302943,35.10775946360477,34.750911043029426,35.04372787475586,12393100,35.04372787475586,2016-11-03
2016-11-04,35.043721910539546,35.29070234954796,34.91565526517796,35.01627731323242,14288900,35.01627731323242,2016-11-04
2016-11-07,35.427902607347505,35.812095469398926,35.41875673681557,35.75720977783203,9506900,35.75720977783203,2016-11-07
2016-11-08,35.82124527276819,35.99504474762394,35.6565916694485,35.79380416870117,7574700,35.79380416870117,2016-11-08
2016-11-09,35.27240987925403,36.35180440569288,35.11690211385543,36.178001403808594,19497300,36.178001403808594,2016-11-09
2016-11-10,36.269475915958864,36.64451952299516,35.94931452639265,36.2054443359375,26707200,36.2054443359375,2016-11-10
2016-11-11,36.16885559768539,36.41583605651306,35.83954831924851,36.08652877807617,12217700,36.08652877807617,2016-11-11
2016-11-14,36.03164093215961,36.28776724933136,35.77551461498787,35.94931411743164,15417100,35.94931411743164,2016-11-14
2016-11-15,35.57428359233422,35.87614985379407,35.3821887838383,35.83041000366211,13594300,35.83041000366211,2016-11-15
2016-11-16,35.766369406043346,36.40668876279154,35.60171575746639,36.315216064453125,12597000,36.315216064453125,2016-11-16
